bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,8a003f89-301e-4d27-8a41-e13d820d08c9,1633254268470,14.4984974,52.1669787,6.4147224,1.0556083,-0.49524474,0.72418404,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,5d25dfef-84b1-472d-a27f-6301b4fa4e79,1633254268520,14.4984974,52.1669787,6.4147224,0.5012473,2.4071786,-0.3771801,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,36dbff7d-5ad4-4891-a340-70da698e04b3,1633254268584,14.4984974,52.1669787,6.4147224,-0.73553,0.9302726,0.12569904,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,12a87311-965d-4e6e-a49b-278cc5a3daef,1633254268634,14.4984974,52.1669787,6.4147224,0.31812686,-0.70507026,-0.1429758,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,b14ecc72-29ce-446f-955c-813bc6f239e4,1633254268685,14.4984974,52.1669787,6.4147224,0.85270673,-0.5838611,0.5301676,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,d667fd16-3c7b-474d-973f-a93412ddb84f,1633254268736,14.4984974,52.1669787,6.4147224,-0.4961443,-1.1069728,0.56064224,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,59574da3-7ff8-45d8-a689-b8cc9d45825d,1633254268786,14.4984974,52.1669787,6.4147224,-0.6108507,0.6597378,0.013978958,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,681c4456-6dfa-4ab7-81ac-39a5ddeaced3,1633254268835,14.4984974,52.1669787,6.4147224,0.08290325,-0.152632,-0.99935913,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,1456d759-927d-4ec1-8744-3847126b6bf5,1633254268884,14.4984974,52.1669787,6.4147224,-1.1659117,0.33214688,0.3039074,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,02e34d59-6082-445f-8b20-43ca282fbeeb,84c5d1a3-b7ba-4600-9eb9-8cc5af11d894,1633254268936,14.4984974,52.1669787,6.4147224,0.40460157,-0.87527883,0.17169762,on bike mount,cyclo cross,True,asphalt,excellent
