bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c6181aab-22c0-40df-a406-a18a742fc777,1633682674842,13.3940502,52.4728428,7.8000407,-2.9068391,-3.128573,4.759304,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,cb0c97b8-07ea-4c56-9155-97715112ad29,1633682674909,13.3940502,52.4728428,7.8000407,-0.188532,-2.2452087,-1.0252805,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,289c5c16-f663-4c6a-b582-73074d378468,1633682674976,13.3940502,52.4728428,7.8000407,0.17205945,0.19200945,3.283494,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e7dc99e6-80ec-463f-b859-f15a15ab4e90,1633682675026,13.3940502,52.4728428,7.8000407,-1.9450542,-4.312428,1.5162735,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,31d18dc8-7bb2-472e-8cc3-fc661abe8149,1633682675092,13.3940502,52.4728428,7.8000407,-0.2225743,-6.8461227,5.1582794,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,15a3afd8-fbb6-468c-817c-1c85a58da69a,1633682675159,13.3940502,52.4728428,7.8000407,-1.0384152,-2.600718,3.2129202,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e0ff98be-f288-47aa-a12d-40763e7dc7b6,1633682675226,13.3940502,52.4728428,7.8000407,-0.5917702,-1.8340838,2.2850103,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,b516b3a6-8148-4bf5-be1e-7d412e68e22a,1633682675293,13.3940502,52.4728428,7.8000407,-0.43859005,4.130766,1.3551798,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,fdcd5cc3-c58f-46b6-b10b-6261a419547f,1633682675359,13.3940502,52.4728428,7.8000407,-2.1089997,-0.37131,4.4916077,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,1d5a805f-374e-4dbe-9d97-15e221ee2a9d,1633682675409,13.3940502,52.4728428,7.8000407,1.5764648,-7.7485037,2.7305403,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,07f33d3a-c622-4b68-a557-b5534109b4d3,1633682675460,13.3940502,52.4728428,7.8000407,-1.1020552,-3.0692117,-10.265556,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,7ebfb1e4-fdb2-4ba2-ad58-6b9335045aac,1633682675509,13.3940502,52.4728428,7.8000407,-0.115669414,-0.580163,1.6645727,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,09802ed5-dda9-415b-b754-63eb3209b08c,1633682675560,13.3940502,52.4728428,7.8000407,-2.3914657,0.40781188,1.4911022,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,dc62f8f8-c596-4f09-aa34-78784604b445,1633682675627,13.3940502,52.4728428,7.8000407,-0.2584337,-0.47819543,-0.14626503,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,f5ffffae-5e1d-4ae3-b2c6-ad048e3ab267,1633682675693,13.3939354,52.4728409,7.740203,-2.354479,-5.3616853,-7.095978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,28648a36-07d5-4f12-beaa-342b9ab16326,1633682675760,13.3939354,52.4728409,7.740203,1.7325186,7.137457,2.8406239,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,5fe35334-1b0e-4696-815e-ddc52772428b,1633682675827,13.3939354,52.4728409,7.740203,-3.0890148,3.0392904,-0.56621647,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,10ac0479-8e4a-4faa-b143-9125e89fb7cf,1633682675894,13.3939354,52.4728409,7.740203,-1.6689925,3.3951082,-2.8162403,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ec13adb6-add4-49df-a10c-c8a9fc57aa22,1633682675961,13.3939354,52.4728409,7.740203,0.88917047,-4.7586884,1.2610979,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,ef143b51-7f74-4266-9ba3-650679c6c03d,1633682676027,13.3939354,52.4728409,7.740203,-0.88563,-5.3081408,-2.4995708,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,acb5fe79-239d-4f63-8e9a-a6ddbc4e98d4,1633682676077,13.3939354,52.4728409,7.740203,-0.3879059,-1.4457792,5.230978,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,4fa2daef-1f46-4f02-94f7-4976c216fd7e,1633682676128,13.3939354,52.4728409,7.740203,-0.99982196,-3.8530462,9.125257,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,c765fb91-4f1e-4a40-ae6e-0a5a65c0cce5,1633682676194,13.3939354,52.4728409,7.740203,0.6570268,0.72407675,2.3701553,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,74d26d8b-bc55-4cc0-ab4f-631a447ef79e,1633682676261,13.3939354,52.4728409,7.740203,-0.84982103,-1.6634531,-4.91411,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,480291a6-9ffc-4dd1-a6d0-21d481ca1945,1633682676328,13.3939354,52.4728409,7.740203,0.70480406,-0.44664574,1.0916767,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,ef0a6928-e8ce-41b3-9c25-78b1edabcbfd,e2b59ea2-eff4-4d33-b19f-73e1fd7f06f3,1633682676395,13.3939354,52.4728409,7.740203,-1.7934221,0.91203403,5.3395033,on bike mount,cyclo cross,True,paving stones,good
