bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,28abff48-dbdb-489d-badb-bbec719b9a75,1627365452833,13.4160156,52.490736,5.0423155,0.70014626,0.64887905,-1.5316396,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,99589d83-6532-4959-9a9b-c0e3a7332c64,1627365452883,13.4160156,52.490736,5.0423155,0.05286491,-0.28053522,-1.3968267,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,c301c17d-387d-4593-b69b-111ecdf351ce,1627365452934,13.4160156,52.490736,5.0423155,-0.6805289,-0.20650816,0.35069847,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,ce6c492e-8292-45a3-b50e-8678557dd716,1627365452985,13.4160156,52.490736,5.0423155,1.1956851,1.5110724,-0.9858875,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,1db05559-fa54-454a-b22c-2d4380be0e18,1627365453036,13.4160156,52.490736,5.0423155,-0.028865159,-0.58745575,0.7566805,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,9e38194b-5ea9-442b-b855-e89ad96bb2fd,1627365453086,13.4160156,52.490736,5.0423155,0.050267756,0.5935745,-1.493196,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,5a674a53-3686-40e6-9592-be00801f8753,1627365453136,13.4159977,52.4906813,5.2698374,-1.2428666,-1.833793,3.2890081,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,3fda0523-5b9b-41e4-a5dc-cfc2a2cd8880,1627365453186,13.4159977,52.4906813,5.2698374,-0.00082856417,0.5472474,1.5430479,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,6ec15066-37cd-4823-8f22-33d9d8596924,1627365453236,13.4159977,52.4906813,5.2698374,-0.73119545,0.5547366,1.1990786,on bike mount,cyclo cross,False,asphalt,excellent
521f7052-88c1-49eb-a1e8-99f60b6f9e02,229de40c-175b-4de3-adcd-07e6397aee23,aec41afa-2534-4dd6-9bf5-84e5b89cd6ea,1627365453286,13.4159977,52.4906813,5.2698374,-1.9678063,-3.222006,-0.1200552,on bike mount,cyclo cross,False,asphalt,excellent
