bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2bfa000a-3f4d-4880-bb35-84f4dfdf33fe,1626117175067,13.4209168,52.4746827,0.008880161,-0.88091326,-0.32943964,0.34372097,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,0f528717-7a17-4ffc-bae8-5470dda0d45e,1626117175117,13.4209168,52.4746827,0.008880161,-2.7226138,0.01597786,0.5028207,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,af042d68-27da-4c58-a065-16fff23f8588,1626117175167,13.4209168,52.4746827,0.008880161,-1.5912366,1.2470808,-0.71697354,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,84a3540d-9cb3-49b3-84eb-e93821d7d8ee,1626117175217,13.4209168,52.4746827,0.008880161,1.4352398,0.0008254051,-1.4397418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,985e3269-bc9d-42b5-9672-9e42426f9e2c,1626117175267,13.4209168,52.4746827,0.008880161,5.9365673,-1.071024,-1.6801016,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,d8eacb7f-c205-492a-95e1-48e6c479361e,1626117175317,13.4209168,52.4746827,0.008880161,0.37073612,-0.86066437,-2.085167,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,9bb6c0a6-da6c-4953-b35f-ecb2bd21dbab,1626117175367,13.4209168,52.4746827,0.008880161,-0.96944904,-0.20814228,-0.41849875,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,6bb7210c-5c01-4687-93a0-059ed73084f0,1626117176072,13.4209168,52.4746827,0.008880161,-1.3495145,-0.29989624,-0.46568978,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,60d18546-06d3-4692-b907-167f5af07f4b,1626117176121,13.4209168,52.4746827,0.008880161,0.60730267,0.66699076,0.14587641,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,c5d162b0-b0e9-45ea-975c-1e23088b88c5,1626117176171,13.4209065,52.4746919,0.011387748,0.9190359,0.28653717,-1.5841703,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,8d7203f9-5037-41fc-9a05-6eea23a38980,1626117176222,13.4209065,52.4746919,0.011387748,0.026352882,0.076095104,-1.7678418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2026bf9e-5f57-444f-b50b-50e70b999b5a,1626117176309,13.4209065,52.4746919,0.011387748,0.026352882,0.076095104,-1.7678418,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,3126a00d-7668-4991-be42-c16666a1a380,1626117176358,13.4209065,52.4746919,0.011387748,2.4580383,-0.20867229,0.23421156,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,073be104-81a7-4e81-ae38-9ba035db09a2,1626117176408,13.4209065,52.4746919,0.011387748,0.09027195,-1.090868,0.15230262,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,adfe36d2-6b9d-4835-b274-66e8b77da097,1626117176458,13.4209065,52.4746919,0.011387748,-2.220728,0.5408571,-0.07574546,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,31289694-e21a-42be-8cf8-caf17d2fa611,1626117176508,13.4209065,52.4746919,0.011387748,-0.97698927,1.1654718,-0.116357684,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,ced82b7f-232a-41d2-bd1b-80c022501bcf,1626117176558,13.4209065,52.4746919,0.011387748,0.9425516,-1.5694113,-0.095317006,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,c81417cc-d28f-4b14-bf8e-6cef4a713af3,1626117176609,13.4209065,52.4746919,0.011387748,2.8929348,-0.6885505,-0.8985704,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,68b119be-8fd4-4043-9479-82f14ce36ab6,1626117176659,13.4209065,52.4746919,0.011387748,1.0431194,2.0853539,-1.6227485,in backpack,cyclo cross,False,sett,mixed
bd1cb700-66d0-48b9-8d3d-61de9a5c4c70,86379d71-edd3-428f-8ef0-17fa9482c7b5,2d99835e-4117-49b7-a49f-c057afece05e,1626117176710,13.4209065,52.4746919,0.011387748,0.00537014,1.0977137,-1.3183286,in backpack,cyclo cross,False,sett,mixed
