bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a9fb7a57-22eb-42d0-942f-12c6b53a93d6,1633682645908,13.3972759,52.472751,6.938274,-0.07426828,-1.2598,1.0950851,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6aee5a88-5fa4-44e0-bda9-9b34eacc8c1e,1633682645959,13.3972759,52.472751,6.938274,0.30567527,2.8164096,-3.1035938,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b92403e1-7c8e-4ed0-9ba7-a3f3e021503b,1633682646009,13.3972759,52.472751,6.938274,-0.018277466,-2.2942488,1.6274452,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9e264c58-cb24-4ea4-b07f-7026e0373c55,1633682646076,13.3972759,52.472751,6.938274,-2.1528294,0.17332959,-5.1115093,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e77c6faf-eac9-4936-8064-91446f818e41,1633682646142,13.3972759,52.472751,6.938274,-8.892423,7.6989884,1.8545513,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f0db6eea-7611-4b09-9e91-30d8617786c9,1633682646193,13.3972759,52.472751,6.938274,3.2514873,5.9612737,-2.4942613,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,46310341-8d5a-43e7-a752-55fd4e8ddb57,1633682646243,13.3972759,52.472751,6.938274,-2.1858487,-6.525805,4.5167637,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b9eb750c-ee8c-48fb-b3b1-0d39c9076a91,1633682646309,13.3972759,52.472751,6.938274,-0.31508815,-4.8958893,-4.183981,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,fae49b11-355a-4cab-b1b3-b2b74162f65a,1633682646359,13.3972759,52.472751,6.938274,3.2177134,2.5268052,3.9136353,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6ef168a8-8e19-43da-b07a-81de0803fe5e,1633682646410,13.3972759,52.472751,6.938274,-1.760001,-2.7968853,-1.7913909,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e73c9e9c-5431-443b-9d95-a18177c3e3f5,1633682646460,13.3972759,52.472751,6.938274,-0.37164262,1.0125284,0.9134302,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b3a5ea68-d801-4a78-b6f0-34bb63510986,1633682646526,13.3972759,52.472751,6.938274,-0.8070228,1.0277672,3.7425098,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,7f84769a-7ad6-4394-8544-d2842b68456d,1633682646577,13.3972759,52.472751,6.938274,0.18084258,0.03014946,-4.3002505,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d0cba40a-d3bc-4a55-a3f7-643c5d112728,1633682646643,13.3971942,52.472791,7.067211,-0.17357528,1.4579182,-4.3483186,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,2154357c-a426-4944-bf81-7db0623f32e8,1633682646694,13.3971942,52.472791,7.067211,-0.34249726,-0.5802777,1.9152126,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,6e705b3a-cc79-43cc-a46d-459cf1905a1f,1633682646760,13.3971942,52.472791,7.067211,-0.064335585,-0.4407797,4.6548004,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9ddb2df2-5b5e-48c4-915d-8aec420d357b,1633682646827,13.3971942,52.472791,7.067211,0.274105,0.53394103,3.5908928,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1138a299-9756-4870-8a2c-31050b7e4349,1633682646894,13.3971942,52.472791,7.067211,-4.3793087,4.6297374,-7.418067,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5517b652-a5a8-4e79-9e07-f3053fa32475,1633682646961,13.3971942,52.472791,7.067211,3.6531858,-2.2395544,-1.0678272,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,db97d976-b8bb-436b-b41e-6b3b33c234e8,1633682647028,13.3971942,52.472791,7.067211,-0.6579349,-2.4032617,3.6281881,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d091d7e5-d803-462d-be3a-9d4d8569bb6f,1633682647094,13.3971942,52.472791,7.067211,1.2189267,1.22857,-6.4207706,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,04d9b82c-29ac-41d3-8232-a92c70530c4f,1633682647161,13.3971942,52.472791,7.067211,1.1212835,-0.38089752,-10.428555,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9de6285f-59e9-411a-a24b-6b5a6a859662,1633682647228,13.3971942,52.472791,7.067211,-2.685497,-1.8239075,-0.14664173,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a5733669-7a46-49e1-b400-666a8c1b2749,1633682647278,13.3971942,52.472791,7.067211,0.15645218,0.69493175,-2.0378394,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,ba86e7f8-e404-47a3-a59e-c3a192a05bf9,1633682647345,13.3971942,52.472791,7.067211,-2.6636357,-6.0756025,-4.787605,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,8ef8064a-8ae0-43ba-97c9-3992eab4ec44,1633682647411,13.3971942,52.472791,7.067211,2.15102,2.4711227,1.8413286,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d564999d-2e84-4a6b-8e3b-7ae3aa27dfb7,1633682647462,13.3971942,52.472791,7.067211,0.9328493,-5.355913,2.9776192,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,9f273f60-e2dc-406a-b4b3-82a861fae804,1633682647528,13.3971942,52.472791,7.067211,-2.5392473,5.4030437,-13.394823,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,86ff77cf-e41f-4724-a543-e84f151fc9da,1633682647595,13.3971942,52.472791,7.067211,0.005731702,-9.264469,1.4256182,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,e04028e2-eb76-4692-9db5-00fdd02f1846,1633682647661,13.3971066,52.4728205,6.91444,-0.4677888,-6.596792,3.6091347,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a0d22a46-d2e0-48be-9f63-145cd16c29ee,1633682647712,13.3971066,52.4728205,6.91444,-1.1309036,0.42916608,-2.2336216,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,1b45c81f-a15c-473f-a7f3-4c9cc783b4ac,1633682647779,13.3971066,52.4728205,6.91444,-1.1705248,5.629956,3.31042,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5395dbce-617e-4c05-9395-378e99639e53,1633682647845,13.3971066,52.4728205,6.91444,-0.8023538,1.9238524,1.6258764,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,5f3a7313-c015-4e4b-aa17-52cb374b4b06,1633682647896,13.3971066,52.4728205,6.91444,0.45670557,11.604562,-10.786383,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,cc08a947-8251-4ae0-8da1-482e243d2251,1633682647963,13.3971066,52.4728205,6.91444,-1.3178478,-7.15961,2.6967363,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b1915177-f731-459c-9789-cee80680699b,1633682648029,13.3971066,52.4728205,6.91444,1.4183908,1.7440171,4.265395,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,971fb69e-976d-420e-910c-d31c176f3245,1633682648096,13.3971066,52.4728205,6.91444,-1.3757722,1.7225208,-6.938709,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,d717ee2c-19db-45a0-8887-30a8e6e68997,1633682648163,13.3971066,52.4728205,6.91444,-1.7721487,1.5934191,3.5905495,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,f5a5872b-001b-4469-a193-8c5f5cd81aaa,1633682648230,13.3971066,52.4728205,6.91444,1.1510464,-4.39538,8.774662,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,b132790d-286d-4a12-aadd-242eaaf9c13e,1633682648279,13.3971066,52.4728205,6.91444,0.3032236,1.7496605,-7.601447,on bike mount,cyclo cross,True,paving stones,good
f3379a61-5fe1-4f04-aeed-1b9acfe5d631,6d40ee81-09de-4d5d-a208-d1ff0f7b83b6,a46bd96e-74c2-438f-9c76-28c514037d45,1633682648330,13.3971066,52.4728205,6.91444,-3.8214345,3.8032126,2.9388494,on bike mount,cyclo cross,True,paving stones,good
