bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,ac791749-1c56-474d-b6f5-a8c8a9daf69b,1624970431950,-16.9100441,32.7687238,1.5056149,0.4122873,3.4736037,0.18817896,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,a7a22723-8a7a-4d11-8b90-61747c05aec8,1624970432000,-16.9100355,32.768725,1.5200484,0.49050426,4.674902,0.71021175,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,778ca7cf-f242-4e31-8466-638d03ff1a66,1624970432050,-16.9100355,32.768725,1.5200484,0.97308433,3.3569422,1.1116865,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,031abffc-e423-48b1-90bf-09bdb1499b38,1624970432100,-16.9100355,32.768725,1.5200484,1.8885523,1.3234644,1.5813451,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,28e7c4aa-29f9-43eb-a03e-887783d2cfad,1624970432151,-16.9100355,32.768725,1.5200484,0.46877575,-0.95223236,0.92937446,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,9e7daf9a-1a37-4890-af4a-a17f667ca827,1624970432201,-16.9100355,32.768725,1.5200484,-0.436069,-0.987978,0.36005017,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,6f84cb55-4acc-4f75-85be-75f2e55a1ea7,1624970432252,-16.9100355,32.768725,1.5200484,-2.8493085,-4.3587933,-2.4523485,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,e7575373-6a1b-4591-96a4-4e77f43753fd,1624970432302,-16.9100355,32.768725,1.5200484,-3.7482624,-5.048774,-4.0052586,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,4ef57ce7-8368-40c9-abec-324725950b0b,1624970432354,-16.9100355,32.768725,1.5200484,0.88038415,-1.9894896,-0.93743587,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,22d0f87a-1b5c-4678-90f0-c3bc28d4ea84,cee2dbca-4d37-4c3d-8514-e2ec70926e3e,1624970432405,-16.9100355,32.768725,1.5200484,-0.8201828,1.268549,0.48712918,other,other,False,mixed,mixed
