bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3f8127a6-27de-4d5c-97d0-06c442cbca3c,1627404843390,13.4225183,52.4767069,4.4373436,8.123007,-10.035118,0.8504257,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,1f36951e-7a79-445a-8667-6a0eb536b83e,1627404843456,13.4225183,52.4767069,4.4373436,-2.4082785,-3.8131735,-16.048613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a89486dd-d24b-4427-ae95-4535eb6272f0,1627404843507,13.4225183,52.4767069,4.4373436,1.5051429,-24.113415,-1.1781192,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8e5187cb-fd88-4578-a985-3b02a21c9595,1627404843557,13.4225183,52.4767069,4.4373436,-4.99705,-10.659748,8.855814,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,78e340f3-217d-42d8-a9b2-9f086903a972,1627404843623,13.4225337,52.4767292,4.499921,3.7504594,17.823256,-9.918268,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,00afd936-0f21-4c34-90c4-4a7e7909d08c,1627404843674,13.4225337,52.4767292,4.499921,0.09994078,-18.739212,6.7831707,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,160f352c-570b-45b0-b029-e5669a82cf67,1627404843740,13.4225337,52.4767292,4.499921,8.094154,25.040567,-14.224173,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,671ae683-3765-4974-a3ac-f7bc2a3217df,1627404843807,13.4225337,52.4767292,4.499921,0.77150655,-13.138348,0.49890423,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,123ba529-3fe5-4081-8b34-d1163110156c,1627404843874,13.4225337,52.4767292,4.499921,1.0506953,2.185906,15.602966,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,7fc78101-da22-4c24-b106-4cce9dc3acff,1627404843941,13.4225337,52.4767292,4.499921,2.0769515,5.648491,-4.4127793,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,176457a1-efb7-42dc-88b1-4b463120ba36,1627404843990,13.4225337,52.4767292,4.499921,8.137762,-9.8368635,16.344408,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e123e03e-ed5c-404c-8c78-1bc64b795921,1627404844041,13.4225337,52.4767292,4.499921,-3.881268,25.385988,-8.522064,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,dcb0426f-d3f3-4536-8ee4-11e76cac511c,1627404844108,13.4225337,52.4767292,4.499921,9.617174,1.9909639,-14.105588,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,77f0a56d-ce94-4e94-b4f0-48398e4f44f7,1627404844174,13.4225393,52.4767501,4.564151,-3.7179174,-0.38395882,-13.806698,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,d1e1eb18-6361-4444-a975-5a9258846356,1627404844241,13.4225393,52.4767501,4.564151,14.897082,-9.003029,11.019363,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,363cb634-7179-497a-b91f-80d9401acb15,1627404844308,13.4225393,52.4767501,4.564151,-5.857603,8.469707,-10.455099,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,ca572d77-3a3f-464e-bb16-6e0395436bf0,1627404844358,13.4225393,52.4767501,4.564151,-0.65757704,-7.0939116,-0.39701176,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c286d2c3-7da1-460a-8361-3cf95ebce1bb,1627404844408,13.4225393,52.4767501,4.564151,10.138431,18.03777,-17.774223,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,bda6b19b-7ce2-4b55-805c-aaa3e9da1d26,1627404844474,13.4225393,52.4767501,4.564151,-6.6328783,10.431637,7.33138,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b948c7ac-1666-42ec-86e9-5aff6fa82b03,1627404844524,13.4225393,52.4767501,4.564151,-3.46352,-5.5387473,2.5647144,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,b9f7126c-4c98-4ac7-b808-5b18e7e631eb,1627404844575,13.4225393,52.4767501,4.564151,3.7876716,-22.897009,10.456842,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,61f641a2-18f3-4634-b42e-2c2a4a0ba0ee,1627404844641,13.4225393,52.4767501,4.564151,-8.914373,15.971479,-11.806666,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0a477d7f-c097-4c2d-9886-227b5d62c6c7,1627404844692,13.4225393,52.4767501,4.564151,3.5155296,11.625803,-18.0643,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6a58be5c-7dad-485e-a7cd-dd2be123fdc2,1627404844742,13.4225539,52.4767704,4.5203953,-4.384592,-13.9275,21.475178,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,4b9e828c-c013-44b0-abbf-67d6ecb5daab,1627404844808,13.4225539,52.4767704,4.5203953,1.5515252,18.93506,-10.888723,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a445a793-ee18-4037-a901-4bee06be8b15,1627404844875,13.4225539,52.4767704,4.5203953,5.3209724,-58.976646,41.331894,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,444b4a7f-16d2-49b5-ae0e-5b156cebfca0,1627404844942,13.4225539,52.4767704,4.5203953,4.9380875,20.488564,-17.24215,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,528b3eca-dd37-4042-81a7-d9df07044987,1627404845008,13.4225539,52.4767704,4.5203953,7.1022444,-16.695353,17.583778,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3c60a743-f25c-48a7-af58-e45c40895115,1627404845059,13.4225539,52.4767704,4.5203953,-0.032481194,17.654846,-4.9450545,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,cec4070a-3625-4a2f-84e7-a80ff316dd14,1627404845125,13.4225539,52.4767704,4.5203953,-0.10898304,-4.19041,-17.000631,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,0d0e27e5-bc11-4412-8eb0-62fe5e421073,1627404845192,13.4225539,52.4767704,4.5203953,2.5219302,-12.78865,6.2063084,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,dcd8d47e-eb5f-42e6-b619-79bd6f12647d,1627404845259,13.4225539,52.4767704,4.5203953,-4.1862807,-11.266666,14.425461,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a5c6d060-bf07-4882-98fe-e7d895e93663,1627404845325,13.4225539,52.4767704,4.5203953,0.14737844,5.787073,2.9726286,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,728b9b15-b8c8-488e-af03-2d705e1bff7f,1627404845376,13.4225539,52.4767704,4.5203953,8.313082,-2.7929811,19.752048,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,bf0f4ce6-41e1-4f88-8372-3762078587ac,1627404845426,13.4225539,52.4767704,4.5203953,3.5128078,-0.97838306,-16.861292,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,633e9dde-6d6e-412f-aaa1-76e15ba86c67,1627404845492,13.4225539,52.4767704,4.5203953,6.075606,1.1182566,9.494487,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,78b8bedd-c19b-445a-a3f5-528eb401e440,1627404845542,13.4225539,52.4767704,4.5203953,4.628418,-20.154362,8.006083,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,e0fdce5f-b049-4ae5-8fce-89a5f5f7608d,1627404845593,13.4225539,52.4767704,4.5203953,0.77325785,-21.133955,29.020676,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,15e52d8c-e42e-44da-9e66-e81bfc03812d,1627404845659,13.4225539,52.4767704,4.5203953,-2.8413405,15.345791,-0.5868559,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,a97e9c94-3023-4453-885c-07ea158492d2,1627404845726,13.4225539,52.4767704,4.5203953,-2.4337463,-16.509605,-4.814802,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,fc81f735-2b0c-451a-b896-bc5afd14d7f3,1627404845792,13.4225539,52.4767704,4.5203953,-0.59702384,-0.33353233,-21.574774,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8388b59a-9de2-4b12-a350-966fdeeaadae,1627404845843,13.4225539,52.4767704,4.5203953,-4.912855,-9.291483,-20.79548,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8f8b2266-a81d-4d58-b30f-dc414a5b6277,1627404845909,13.4225539,52.4767704,4.5203953,3.3559644,32.158073,-17.905613,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,743ebdf4-df16-4370-9c26-b3d87ae5523a,1627404845959,13.4225539,52.4767704,4.5203953,-0.8288628,3.7324753,-20.649836,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,c7b354fb-0173-4410-ba39-4b5de27a9429,1627404846010,13.4226096,52.4768031,4.4494104,3.5005496,-38.080425,-12.610146,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,aac77ac5-da99-492e-af31-cfddaf44a607,1627404846077,13.4226096,52.4768031,4.4494104,-6.730506,27.7077,0.32781124,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,8c79e840-d313-4073-9edd-f0b6fa456af9,1627404846126,13.4226096,52.4768031,4.4494104,-7.7995996,8.075425,-28.184193,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,74700af3-95c4-43a0-a215-06979d08bbbd,1627404846193,13.4226096,52.4768031,4.4494104,1.6884683,13.876118,8.177866,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6b10cdf6-2fc7-488a-95cb-9c793ae3d620,1627404846260,13.4226096,52.4768031,4.4494104,4.730555,8.224745,6.499586,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6454f21a-bfc8-4ada-b752-be134e71be0f,1627404846327,13.4226096,52.4768031,4.4494104,-5.553376,22.825623,-14.221275,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,32db7838-502f-4d52-a5d9-9d20d5e276fa,1627404846393,13.4226096,52.4768031,4.4494104,5.261089,-19.935844,-3.5848606,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,08807077-c435-410a-89b7-cbd164236674,1627404846443,13.4226096,52.4768031,4.4494104,-2.1385908,1.4007835,24.168274,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,6efb0c2e-b58e-4b6c-8dc2-c59273052c5f,1627404846493,13.4226096,52.4768031,4.4494104,2.462884,-36.953293,9.37541,on bike mount,cyclo cross,False,sett,intermediate
650e6d57-8727-413f-bb67-655b781e256f,a56446fb-2084-44bf-9a8f-8a102de77732,3c2ddf9c-5eca-459f-9280-8b291ae55e2c,1627404846543,13.4226096,52.4768031,4.4494104,-1.0778048,4.87424,-0.62852,on bike mount,cyclo cross,False,sett,intermediate
