bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,187e977b-8101-4ff0-b4a3-77cdeaf43045,1635696541231,13.3899799,52.4739218,7.1046314,-0.70615315,1.2502174,-0.008617401,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,9bef07a2-fdf6-4db8-a212-5453af603dfe,1635696541282,13.3899799,52.4739218,7.1046314,1.6943986,-1.9031525,1.5463314,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,25696f11-1789-4311-8825-fd050252d996,1635696541332,13.3899799,52.4739218,7.1046314,0.56757677,0.51468897,1.954032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,9ca45787-de72-4e1e-8570-04d145998e9a,1635696541381,13.3899799,52.4739218,7.1046314,0.24128106,-0.48946977,2.4139051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,0c627bbc-94ec-4f63-a47c-4749d46123e0,1635696541431,13.3899799,52.4739218,7.1046314,1.0076166,-2.2387843,0.22073364,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,f6c5a99e-0e6f-42b0-a515-ad49b00756e0,1635696541481,13.3899799,52.4739218,7.1046314,-0.95414346,-1.3579704,-1.2317357,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,246e7e79-3255-4ef1-9533-21235462d752,1635696541533,13.3899799,52.4739218,7.1046314,-1.5580794,-1.0395691,0.7932482,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,3358ff5b-ed7e-4795-8053-b616cf7379c7,1635696541583,13.3899799,52.4739218,7.1046314,1.195441,2.1338072,-1.1928573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ef6a9812-f998-4eb0-b990-529a82b8ffab,1635696541651,13.3899799,52.4739218,7.1046314,0.27998137,2.5585938,-5.135815,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,17bd5673-6e8b-44d3-b0a8-6a83b5d1148a,1635696541717,13.3899596,52.4739847,7.126187,-0.1367231,0.7666025,1.4761333,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,832e737b-984c-44a5-ae65-23434a1aa0a9,1635696541782,13.3899596,52.4739847,7.126187,2.0961418,1.0577149,3.039359,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,69d6da43-45f9-4b86-8b7a-ddbe4410aa5b,1635696541833,13.3899596,52.4739847,7.126187,-0.9489447,-3.5042164,1.2896862,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d0b4b47c-b9fd-4032-8589-8a31057306df,1635696541883,13.3899596,52.4739847,7.126187,0.120285645,-1.7935936,-0.82684517,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,f92e3715-bba6-4884-b9a7-cc64eeb4a958,1635696541935,13.3899596,52.4739847,7.126187,0.6582799,-0.21073389,-3.1492853,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,1c176848-3400-449e-8d19-ca6279c254a5,1635696541999,13.3899596,52.4739847,7.126187,0.14448181,-0.015980482,0.5710163,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,85742050-806d-47fe-b509-14229e37f173,1635696542050,13.3899596,52.4739847,7.126187,-1.4333732,-1.4621499,4.311886,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,112c4b2d-ef97-44a2-976c-a043a68c5057,1635696542116,13.3899596,52.4739847,7.126187,0.72762704,-1.4669998,1.9686365,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,7271fddf-074b-47e0-a69d-0f6481cfd639,1635696542168,13.3899596,52.4739847,7.126187,-1.300514,1.1108751,-0.58577347,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,2bb4434d-4534-4280-aa0f-468465fabb04,1635696542234,13.3899596,52.4739847,7.126187,1.323579,-0.8390887,-1.2705173,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,ba44bf6f-3daa-406d-a3c1-5903b783cd78,1635696542284,13.3899596,52.4739847,7.126187,0.43649024,1.291614,2.7759361,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,03861078-4319-4669-b8b1-eb671dbee836,1635696542334,13.3899596,52.4739847,7.126187,-2.4444582,0.9124596,-0.1034708,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,e9317075-a294-46e2-b397-c038326800ae,1635696542385,13.3899596,52.4739847,7.126187,0.24911901,-1.6691085,1.8540382,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d7335ed9-4e96-4267-8032-88bdc3484579,1635696542435,13.3899596,52.4739847,7.126187,-0.52303916,-0.7967818,-4.183316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,d710fb3a-6b48-4ba1-b28f-4a45e116284d,1635696542485,13.3899596,52.4739847,7.126187,-1.1142683,-0.08574009,1.7506666,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,0c626d4f-fbe0-4d2d-8c4d-8db6430347e8,1635696542535,13.3899596,52.4739847,7.126187,-0.037544515,-0.18383145,-1.89819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,1aef1b0b-4aac-4584-9921-c62fd70986c6,1635696542585,13.3899596,52.4739847,7.126187,-0.5441324,-0.8080828,-0.76370907,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,0e653d36-bbe7-4fa2-8c71-18e1dad75902,1635696542635,13.3899596,52.4739847,7.126187,-1.1453161,-3.0421462,0.14967251,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,436e7125-7f01-4355-a179-71eb2a79d735,1635696542686,13.3899596,52.4739847,7.126187,-0.99183273,-0.5368302,-3.3504944,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ece0f0f7-0a4a-4f60-be8e-28953f6e8fa6,afddda21-9833-4bf2-a1b9-5683d486ba27,1635696542736,13.3899397,52.4740478,7.1260567,0.5351849,0.17684317,0.8886299,on bike mount,cyclo cross,True,concrete plates,good
