bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,3d0bbc3e-e814-4eff-87c2-1e6b67a7cea8,1633165884476,14.1519326,52.3511451,5.9273977,-0.40741703,3.187599,-3.0488186,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,da86ea68-542b-4411-b37c-705e48a99334,1633165884526,14.1519326,52.3511451,5.9273977,-1.6467942,-1.4898704,3.8907976,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,13528ca8-c387-4752-b645-0baf0c95ba78,1633165884576,14.1519326,52.3511451,5.9273977,-0.6878651,0.7337265,-1.327518,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,22b8845b-83dd-45d6-956f-1bad1ecb80e8,1633165884643,14.1519326,52.3511451,5.9273977,0.49449205,-1.8963497,-1.4103842,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f3b76b36-ced5-4cad-b537-6adec912dd53,1633165884709,14.1520155,52.3511178,6.142613,-0.6105635,0.620415,1.3514347,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,2ce2f201-65bd-49b7-9207-01d223a079a6,1633165884760,14.1520155,52.3511178,6.142613,0.47422355,-0.71789193,1.348733,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,914bda5f-7672-4c2e-bcb0-1ae492fcbf44,1633165884810,14.1520155,52.3511178,6.142613,1.5801258,-0.66197705,2.2124834,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,bc3b6dd9-992c-4e3c-8a6d-f0a06b3b719f,1633165884877,14.1520155,52.3511178,6.142613,-0.00197272,0.75080776,0.29122925,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,f53da5a3-3639-4263-9cd9-62c4c43261d5,1633165884927,14.1520155,52.3511178,6.142613,-1.4639299,-0.22633266,0.693614,on bike mount,cyclo cross,False,asphalt,excellent
7c5c7670-85f0-4c34-9240-f6932a28d788,2c9b3e1e-6465-41e0-be92-4b9104d68e8c,fd440dbe-d39f-4763-9ca9-2520da607f08,1633165884993,14.1520155,52.3511178,6.142613,-0.22268656,-0.37145114,-0.57805157,on bike mount,cyclo cross,False,asphalt,excellent
