bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,1a689393-f8a9-4d27-bafd-8adc47ea63e9,1635689184141,13.3939277,52.4796543,7.181736,-0.46116757,-0.13662267,-3.1778817,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,e1a8819a-c840-4440-ac22-3542a2c8b163,1635689184207,13.3939277,52.4796543,7.181736,0.562528,-0.19741869,-1.4555984,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,e88ed5cf-da86-4bee-8ae5-c9760bff5784,1635689184259,13.3939277,52.4796543,7.181736,0.72083616,0.96367383,3.1663342,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,46d272d6-c2cc-45ec-aff4-921ace9d56c4,1635689184324,13.3939277,52.4796543,7.181736,-1.616036,3.7094674,-0.10756016,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,185a19c1-c069-4c62-b5bd-236600f8833d,1635689184376,13.3939277,52.4796543,7.181736,1.5114249,1.8649721,-3.310554,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,0db34891-dc05-4a64-96aa-6e93cd4c9d01,1635689184442,13.3939277,52.4796543,7.181736,-0.33661106,-2.569828,0.09338951,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,fa127789-72d4-4e52-9618-b5f41dd3681b,1635689184491,13.3939277,52.4796543,7.181736,0.077941254,3.704011,1.961463,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,86fc4da7-6dd9-4cbf-91ab-926e61b8c625,1635689184543,13.3939277,52.4796543,7.181736,0.1290175,0.3737445,1.4517717,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,c94becb9-0a5e-473b-9adc-fd271dfec2af,1635689184609,13.3939277,52.4796543,7.181736,-0.33571592,-2.85625,-3.3661613,on bike mount,cyclo cross,True,concrete plates,good
ec6461f0-3771-4a48-b184-e422cc7a5c11,940b35ab-0f87-4d35-bf9e-845ee4412eef,11438fe1-137f-483d-a16d-5144af81cd4b,1635689184660,13.3939277,52.4796543,7.181736,1.3049595,-4.6496515,1.2049313,on bike mount,cyclo cross,True,concrete plates,good
