bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,23c441c1-f81f-484f-aeec-d3cec40668a5,1633154461892,13.4955831,52.4787919,6.7856474,5.609253,4.5927167,0.61434364,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,c4321a36-50c7-427d-a96c-daa5988bf53e,1633154461942,13.4955831,52.4787919,6.7856474,2.826646,-0.4246564,-0.8560152,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bdde37e7-546b-461f-97e7-f7c281bd4a0c,1633154461993,13.4955831,52.4787919,6.7856474,-1.4679236,0.6119597,-0.16357517,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,77dd6e40-448a-4bad-b0b0-1894fcf00515,1633154462044,13.4955831,52.4787919,6.7856474,-0.36841464,-7.452664,1.5235167,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,47f8c1d6-ca5f-4a71-838e-47c2587541bc,1633154462094,13.4955831,52.4787919,6.7856474,-1.4329479,1.6904893,-2.4068236,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,cf4f9772-8f03-43ea-b4b1-7668cdb43ac4,1633154462146,13.4955831,52.4787919,6.7856474,-0.62866086,1.9980855,-5.040102,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,9c58f8b5-3d5b-4e95-a534-d0d8d31d1920,1633154462196,13.4955831,52.4787919,6.7856474,0.8135114,-2.738266,-0.9958525,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,bd5457aa-3800-4353-a781-eca3c7baa647,1633154462246,13.4955831,52.4787919,6.7856474,1.9811091,-2.3759043,6.2353725,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,2d260896-1eda-4459-8995-3eedbcbf6c13,1633154462296,13.4955831,52.4787919,6.7856474,-2.3932133,-5.697529,-11.382437,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,f55ccce1-4fbf-447c-8d28-69e80fc17f9c,1633154462347,13.4955831,52.4787919,6.7856474,2.7290642,-3.0520365,4.090605,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,4242080d-6ded-408c-a7f6-f8c0b4d17272,1633154462395,13.4955831,52.4787919,6.7856474,3.2407193,-2.9799194,-4.027765,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,ede4c1e1-85f7-468a-a787-a9ff453459f3,1633154462446,13.4955831,52.4787919,6.7856474,-0.15850395,-8.409756,2.0127535,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,65d8745e-9622-4f52-a883-0b3209f6c60f,b9429888-418a-4064-af28-12829993570d,1633154462495,13.4955831,52.4787919,6.7856474,-2.0934377,7.8974943,-14.313705,on bike mount,cyclo cross,True,fine gravel,good
