bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,21945b16-6f50-46ff-bfaf-2e381cdc80fb,1634467912965,13.49297,52.4851354,6.390098,-0.44157144,-2.449401,14.693487,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,573490f0-7acd-40f5-bf92-2be54c97835c,1634467913016,13.49297,52.4851354,6.390098,-0.88591945,-11.876753,6.407567,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,5630f01f-7f1d-4bae-bc83-5aaa372e0157,1634467913065,13.49297,52.4851354,6.390098,2.4938054,0.2768469,3.8092537,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,ddc6b301-ab05-46e1-b792-5db93de72ff2,1634467913115,13.49297,52.4851354,6.390098,1.3001981,0.7529547,4.9309254,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1996058c-902b-4207-a74e-a39dcd899f93,1634467913166,13.49297,52.4851354,6.390098,0.59861267,10.016129,-10.832641,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,088e08fe-617f-439e-99f5-30c920547874,1634467913233,13.49297,52.4851354,6.390098,0.85106695,7.4050717,-6.104235,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,77d8a701-8534-49e6-b211-2be23aa7ae82,1634467913298,13.49297,52.4851354,6.390098,-5.895955,-9.979374,7.334175,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,8618c869-4d1c-4a23-aeed-6d52cac8975d,1634467913348,13.49297,52.4851354,6.390098,3.3277216,6.9087677,-1.4433527,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,3c8b321e-d001-4d82-9ff4-5629490bccba,1634467913400,13.49297,52.4851354,6.390098,-1.707583,-0.373631,-2.282237,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,1eb8f2f6-809b-485c-8511-5cf24b65edea,1634467913466,13.49297,52.4851354,6.390098,0.60819554,5.1711655,5.468013,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,f6336c39-506e-4de5-8602-61f398560370,1634467913517,13.49297,52.4851354,6.390098,0.0015657842,3.5662975,4.227232,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,afa3af3d-f4aa-4cc2-8b9d-21ed2b047dab,1634467913565,13.49297,52.4851354,6.390098,1.8986913,-6.8430214,0.86563015,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,03aa29ab-9d70-4252-a92a-ae24539b22e8,276fdbbf-4e55-47a9-96ba-486d554de8a5,1634467913616,13.49297,52.4851354,6.390098,0.67259943,-8.306976,4.1272287,on bike mount,cyclo cross,True,fine gravel,good
