bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1dffa95e-e41e-47c3-b94e-fbb4d4221b09,1633625805624,13.4266525,52.4966243,6.06966,0.7360473,-9.510591,7.23473,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,10fbf0f9-761e-4601-a352-9811c4f4d266,1633625805673,13.4266525,52.4966243,6.06966,3.5001159,-5.643064,1.4478683,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,106b6677-d8ed-47ae-8401-fc52b8ac2c02,1633625805724,13.4266525,52.4966243,6.06966,3.3651032,-19.109863,16.639385,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,b5a523ff-8145-4ef9-abc7-d376eb0edc94,1633625805791,13.4266525,52.4966243,6.06966,-0.14549424,-6.4382224,13.251425,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,843b4c61-9dea-4f2d-a16b-6f0dca3859e5,1633625805841,13.4266525,52.4966243,6.06966,-1.9940537,-10.240132,8.349793,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,cf005f36-a04f-4feb-9ba0-ec48a9bbbd4c,1633625805891,13.4266525,52.4966243,6.06966,-2.1780896,-14.567702,-12.162239,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3feb1f5c-2300-4552-910a-ed34ef8435ae,1633625805941,13.4266525,52.4966243,6.06966,-0.33496067,-8.119654,-24.364998,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,6488703b-115d-4dee-aadc-c2309e8306c2,1633625806006,13.4266525,52.4966243,6.06966,2.7796707,0.4707384,0.5580225,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1ce16d55-e6f2-46b5-8d48-787053dd50b9,1633625806057,13.4266525,52.4966243,6.06966,-0.5741761,0.022424221,-9.046616,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,3844201b-3dc4-41fb-b9c2-a0c10c82284f,1633625806107,13.4266525,52.4966243,6.06966,-8.726123,-23.830069,12.586527,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,65b9b1a8-84ef-4aa2-8bc4-06bd73314eb6,1633625806156,13.4266525,52.4966243,6.06966,-5.8271823,-14.404781,34.452538,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,eb694161-59b3-404f-8e1d-ad13f7d2c212,1633625806207,13.4266525,52.4966243,6.06966,-5.713334,-34.69735,17.293621,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,60772268-c131-4347-a416-de1fc69716ae,1633625806258,13.4266525,52.4966243,6.06966,-2.7093148,-41.8465,1.818656,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,bd619603-2330-40b3-88ac-5845f634136b,1633625806307,13.4266525,52.4966243,6.06966,-2.4632487,-12.353788,-1.9695525,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,1fde0e56-eb80-42f1-87c4-d08c0e49229b,1633625806356,13.4266525,52.4966243,6.06966,1.0870144,2.0507565,7.616293,on bike mount,cyclo cross,True,sett,intermediate
375cd3de-11ce-4a01-ad36-8ebc61cba6f9,23f80d96-b2db-4fdf-b649-fed32750bc6f,599cabe6-54a4-4471-bd4e-8e4a19f459ab,1633625806407,13.4266525,52.4966243,6.06966,2.2633977,-5.3323636,21.413828,on bike mount,cyclo cross,True,sett,intermediate
