bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,595786c3-05a5-40ea-ac4d-fb737f003773,1635696716336,13.4007882,52.4800218,5.9643145,2.3671818,1.825243,1.0909948,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c8f7e4dc-695a-41e7-a361-50e90f044bf0,1635696716387,13.4007882,52.4800218,5.9643145,-1.3630126,-1.2185757,0.78248596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,0a174a23-e4c9-41fa-afbc-5b2595b373ef,1635696716438,13.4007882,52.4800218,5.9643145,0.7059933,0.33397913,-0.19546032,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,6baa56d3-b5f8-4a7d-884e-83163b6feb76,1635696716488,13.4007882,52.4800218,5.9643145,0.76900136,0.26012707,0.06834316,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c30735aa-f844-4891-999b-56b19642cae0,1635696716555,13.4007882,52.4800218,5.9643145,-0.8761715,1.807816,-2.2796144,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,d381de5c-c41c-465e-ad7d-069db2d949b4,1635696716620,13.4007882,52.4800218,5.9643145,-0.4236701,-2.9510617,-0.3466797,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,751847e9-4fd8-470f-a3c5-d20d842594fd,1635696716676,13.4007882,52.4800218,5.9643145,0.24945784,-2.2872329,-1.0778661,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c826d531-5c40-45ea-b04c-92f3af84cccf,1635696716736,13.4008774,52.4800165,5.9821334,-0.43304604,-3.8314419,2.09334,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,0b1949a6-99f4-48a5-94da-bbd9c39031b2,1635696716786,13.4008774,52.4800165,5.9821334,1.3366845,-3.031396,-0.21803093,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,b9932296-74d7-46e3-b25e-d13e345c1810,1635696716842,13.4008774,52.4800165,5.9821334,-0.34704757,1.5406737,-1.8908896,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,56728a13-501f-48a3-a1bd-2792aaa46fc6,1635696716905,13.4008774,52.4800165,5.9821334,0.24528697,-2.2145596,0.81344795,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,00e5c86d-08cd-4d5f-8ee2-1469403145cc,1635696716957,13.4008774,52.4800165,5.9821334,1.1889402,0.06508303,-1.9007363,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,6c5a6452-cec6-43ba-b017-903891e3d1eb,1635696717023,13.4008774,52.4800165,5.9821334,-0.7248447,-1.2451123,2.4038095,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,6a402d14-f9b2-43f8-84ee-a1a6adc80ce8,1635696717088,13.4008774,52.4800165,5.9821334,0.5724999,0.72187376,0.55260277,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,b287cb8f-ca3e-4a38-b0be-aaaabf420691,1635696717138,13.4008774,52.4800165,5.9821334,0.5212545,-2.1330323,-2.3248878,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c2789e8e-b53b-4350-9574-2db0c16c2b30,1635696717188,13.4008774,52.4800165,5.9821334,0.92981416,0.98150873,1.094635,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,a94d97e4-5c12-4575-a425-9ede8ab7e12f,1635696717238,13.4008774,52.4800165,5.9821334,0.10274461,-0.013819218,-2.0919771,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,eedc7956-61fb-4295-bf55-5757eb14d9a7,1635696717288,13.4008774,52.4800165,5.9821334,0.043371856,-1.9393888,2.05027,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,0d5b2355-09eb-427e-a5f3-bfd73d74a3df,1635696717338,13.4008774,52.4800165,5.9821334,1.6507269,1.3853054,-0.5971389,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,07c10aa4-4d6d-4279-afa5-2c64de8dd61e,1635696717389,13.4008774,52.4800165,5.9821334,-0.68814147,1.008034,0.9920492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e77287b9-3569-4245-a3cc-7c75deec9758,1635696717441,13.4008774,52.4800165,5.9821334,0.3021785,-1.377498,3.8824987,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,d2eda73c-f1a5-4d08-8fe6-14abd261ac97,1635696717507,13.4008774,52.4800165,5.9821334,0.40525866,-2.034801,1.9574747,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,998186f0-d104-4c77-95f6-9f9580c265bc,1635696717574,13.4008774,52.4800165,5.9821334,-1.708245,2.188523,0.29384613,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,1f5b3732-6548-4858-9e7f-7a531f902092,1635696717627,13.4008774,52.4800165,5.9821334,0.5982457,0.09947014,-3.9289346,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,9c5b7787-30c8-44c5-b415-8af41b35be25,1635696717681,13.4008774,52.4800165,5.9821334,0.020517707,1.4410181,0.6707401,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,6b413a30-265e-4462-83b7-654001690c06,1635696717740,13.4009617,52.4800122,5.9651575,-0.00071561337,1.7832537,0.83831596,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e2abb7cf-03a9-4615-a7e3-f8a985843d8f,1635696717791,13.4009617,52.4800122,5.9651575,0.53023624,0.17621946,0.8649893,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,6c0d96e0-9612-4e31-9aea-87544ce3c23d,1635696717857,13.4009617,52.4800122,5.9651575,0.56148213,-2.6715598,-0.33875656,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c46ec4bb-c44a-4f0a-97a6-1aa44372cd56,1635696717907,13.4009617,52.4800122,5.9651575,0.38974303,-1.4942522,2.2215967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e9b28e7d-f11b-4a94-8c63-cf354007e245,1635696717957,13.4009617,52.4800122,5.9651575,0.9984295,-1.7577997,-0.46433783,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,1cab06a3-9c4c-4f36-a1bd-d4b13a4b29e8,1635696718007,13.4009617,52.4800122,5.9651575,-0.5421982,-3.6253054,0.1697197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,2c16905b-fad0-4cc7-a65c-37f7c50dbbe5,1635696718059,13.4009617,52.4800122,5.9651575,0.53520083,2.1985626,-1.5172186,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c6f06059-9aca-432d-bc0c-f9005fd667c4,1635696718123,13.4009617,52.4800122,5.9651575,-0.18929422,-0.8474344,-1.2257967,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,9a138a61-02c0-4454-a16d-586232ad0e4b,1635696718173,13.4009617,52.4800122,5.9651575,-0.8747195,1.9890106,1.9257345,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,7da0727e-8dab-45cf-a55e-d02213665b20,1635696718225,13.4009617,52.4800122,5.9651575,0.85759926,-0.3941524,-1.0112939,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,163c148e-5be1-46f8-8480-94dd9aef6796,1635696718276,13.4009617,52.4800122,5.9651575,0.21788406,-2.268482,-3.1227026,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e699646b-df80-4f10-8571-9230d8df6760,1635696718343,13.4009617,52.4800122,5.9651575,0.14541647,3.3772354,-2.3531399,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,8d840f14-94cb-4a9e-a8ae-46ad017c222b,1635696718393,13.4009617,52.4800122,5.9651575,0.92347467,-0.041569233,1.6610203,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e433a7b5-1f86-49ff-9225-a527a9421138,1635696718459,13.4009617,52.4800122,5.9651575,-1.0634928,0.7606375,-1.934823,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,70cf3f7e-c51f-4678-9bb5-ec3d76821740,1635696718510,13.4009617,52.4800122,5.9651575,-0.5330087,-0.32806253,1.6619043,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,5b804ad7-e5dd-42a1-8300-45c64297a4f9,1635696718561,13.4009617,52.4800122,5.9651575,2.4465091,0.57000685,0.024635315,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,1683db2e-c44b-437c-b078-81808aad5bed,1635696718626,13.4009617,52.4800122,5.9651575,-0.3499649,0.096383095,3.1219492,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,29ceebf8-994d-45c1-a46f-1424a248a4e9,1635696718678,13.4009617,52.4800122,5.9651575,-0.5664283,0.670527,0.59301376,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,86468e88-55cd-4fbc-87b5-409c158a3db6,1635696718728,13.4010492,52.4800038,5.944986,-1.3788213,2.4598904,3.356038,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,7987b0dd-9bcf-4e15-912d-a54713920a9f,1635696718791,13.4010492,52.4800038,5.944986,-0.47772792,1.758995,-3.2279058,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,17fe5c1f-0e1b-49ef-9ea1-bde3321df56f,1635696718842,13.4010492,52.4800038,5.944986,0.14395177,-2.435619,1.5280724,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,afc47798-8c71-48ab-bd5f-32f55fc038ac,1635696718893,13.4010492,52.4800038,5.944986,0.04986328,-0.28508997,2.1184082,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,9c5934b4-d29f-4452-802d-a15d697eb5d4,1635696718944,13.4010492,52.4800038,5.944986,-0.060498238,1.7308369,2.4909554,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c54845cd-c8ae-4012-ba28-4ece497247f3,1635696718994,13.4010492,52.4800038,5.944986,-1.2792954,3.7336326,0.8830271,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,900d3381-1b24-42b6-b504-50a157874684,1635696719044,13.4010492,52.4800038,5.944986,-1.0952102,-0.5828755,3.8561497,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,4a46fbcb-a1c3-43d3-8855-19d94d32ded5,1635696719110,13.4010492,52.4800038,5.944986,2.0364075,3.6819682,0.06165409,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,45b7572c-f59b-43dc-87e1-96dbe0c1977c,1635696719162,13.4010492,52.4800038,5.944986,-1.1251911,0.5800228,1.0628014,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,c14a604a-7847-49fa-9752-78fc50d6b0a0,1635696719227,13.4010492,52.4800038,5.944986,-1.1703074,0.45149136,-1.5240912,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,eb911e53-df30-4d17-8684-187d344ba1ca,1635696719278,13.4010492,52.4800038,5.944986,0.06509471,0.33276033,1.2769661,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,8e4ec261-42dd-4516-8282-52a08c45cdec,1635696719345,13.4010492,52.4800038,5.944986,-0.5236688,-0.7349467,-2.2837377,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,bf4628cb-c1fc-45f8-8026-993f21cae84d,1635696719395,13.4010492,52.4800038,5.944986,-0.064667806,4.4579735,-2.184259,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,de34bf8c-2419-4e82-baab-0e624458063d,1635696719459,13.4010492,52.4800038,5.944986,1.7096977,-0.4231906,2.0908766,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,fc34fe4f-d2c1-4348-b2f8-32290dcbe41c,1635696719510,13.4010492,52.4800038,5.944986,-0.13170475,-1.9403526,0.81287384,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e08f7238-bad3-4545-9e3b-f42886b392fa,1635696719560,13.4010492,52.4800038,5.944986,0.61202496,1.394779,-0.41663933,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,61a1dc49-8d13-48b7-bde9-45dfbd5ecae3,1635696719613,13.4010492,52.4800038,5.944986,-0.25603002,0.61744237,-1.175046,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,b6cfdc75-7564-49e4-9583-735496aa79b2,1635696719685,13.4010492,52.4800038,5.944986,0.5539287,-0.65625453,1.3458824,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,012cefbf-a1a9-4641-8fcd-0c7de1f89ab3,1635696719743,13.4011356,52.4799979,5.945383,-0.76046824,-0.6784823,-0.45578194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,2a8b8b2e-6cd5-4121-a3c0-f082f70b45e1,1635696719795,13.4011356,52.4799979,5.945383,0.07921337,0.20309854,-0.53775215,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e024ff83-41da-458e-bdef-696f125d1404,1635696719845,13.4011356,52.4799979,5.945383,-0.23986718,-1.80183,0.41027832,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,84da6f6b-6da1-4b2b-87f3-fef9165de2c6,1635696719896,13.4011356,52.4799979,5.945383,-1.9715025,0.1080184,0.46767807,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,4db2c5bc-9b1e-4e0a-a826-47455bc1d478,e4c22143-4b5e-4069-ab04-2c73d8f895b4,1635696719948,13.4011356,52.4799979,5.945383,0.020256951,-0.005670786,1.8051558,on bike mount,cyclo cross,True,concrete plates,good
