bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2df0e0f8-1637-4998-84b4-5b038ee9511a,1633333618805,13.3928171,52.4792889,6.7866325,1.1429784,-3.7321253,-2.554253,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,d0bef1a5-22f0-494c-b91e-f18131238405,1633333618856,13.3928171,52.4792889,6.7866325,1.5431725,-3.8435931,-2.6008492,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,2f167c97-1400-44a3-bcde-7d9cdab1ce55,1633333618921,13.3928171,52.4792889,6.7866325,-1.2291956,1.6770182,-2.075097,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8f23c276-7142-4a82-b2c6-a685d7a76e15,1633333618971,13.3928171,52.4792889,6.7866325,-0.033611387,-0.47597218,0.685318,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,407ec6b7-16f5-4127-b82d-48c8b09b0423,1633333619021,13.3928171,52.4792889,6.7866325,0.98396355,-0.7960808,2.8892612,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,a1fa6505-0622-46b0-9214-d6d5af9abb6a,1633333619071,13.3928171,52.4792889,6.7866325,0.7104987,-0.19993567,-2.107398,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,b65c64da-fe99-4558-89f9-617431db0da8,1633333619122,13.3928171,52.4792889,6.7866325,-0.82080287,-1.6873975,4.3204966,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,db74cfdc-182d-46e7-a3a9-29c4fc55ae2e,1633333619173,13.3927482,52.4792412,7.140181,0.7320921,1.4331613,1.7584171,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,8c078184-bd4e-44ae-b03d-ea67dcd5cc8d,1633333619223,13.3927482,52.4792412,7.140181,0.95448923,-0.4508865,4.3822584,on bike mount,cyclo cross,True,concrete plates,good
5966d2ff-5036-4940-984e-f3b75b101184,4c60c7a1-aa2d-45b0-a99e-23b2d1582536,85b3c086-f521-4bce-bcbb-1d27f1f61c5a,1633333619273,13.3927482,52.4792412,7.140181,0.765839,-1.2475574,-1.7255254,on bike mount,cyclo cross,True,concrete plates,good
