bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,15d67d64-6d0c-47ff-94f5-6bfe99d87173,1632238920887,13.4037406,52.4724717,7.789731,-1.0783198,-0.95442617,9.786556,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,ed5ae16a-5d35-4607-b1d3-a5b1c3654939,1632238920954,13.4037406,52.4724717,7.789731,0.1699785,0.013037205,-5.238911,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,9f28fab4-46ce-4b4a-a5c2-1cbd4ddcba6e,1632238921021,13.4037406,52.4724717,7.789731,-0.57835996,-1.988126,-4.1608844,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,aebc4ca8-4acd-4b18-a45c-ea9c3b0ae7a9,1632238921088,13.4037406,52.4724717,7.789731,-2.900087,2.0361047,-2.1925492,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,c643f2af-895a-4c7e-bfe4-d5278a7d4e87,1632238921155,13.4037406,52.4724717,7.789731,-0.12588039,0.8484788,5.5931406,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,07129a5c-cecf-4463-bb39-482a7a04d877,1632238921221,13.4037406,52.4724717,7.789731,0.17796229,-0.7164295,-10.372166,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,876961fa-167b-4836-8aba-c57a024158da,1632238921288,13.4037406,52.4724717,7.789731,2.974739,0.94726443,2.4896755,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,25cc2ad0-026d-4bf6-aa2b-f3c6de4c12e6,1632238921355,13.4037406,52.4724717,7.789731,0.69431335,2.9930916,13.493424,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,185ee4c7-690f-4352-8c9d-0e12f405e7f5,1632238921421,13.4037406,52.4724717,7.789731,0.4576409,9.243796,-2.94617,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,881865c3-f78e-4785-899d-cf3cc14e63ad,1632238921489,13.4037406,52.4724717,7.789731,-2.5274005,-11.38932,8.225443,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,45fe10f2-fd04-4278-99bc-d31b237a6f08,1632238921555,13.4037406,52.4724717,7.789731,-2.040538,-2.0090978,-0.22566795,on bike mount,cyclo cross,True,paving stones,intermediate
0d1414f3-d959-41d8-8349-dbe3481ba149,0d28fc7b-2b4b-460f-9c25-8697e83ed07a,541d6456-c4bb-4080-8460-9529d78ad222,1632238921606,13.4037406,52.4724717,7.789731,0.7884242,-3.4721255,1.3551664,on bike mount,cyclo cross,True,paving stones,intermediate
