bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,c4902bf1-568e-4b05-8413-cd4d1f187889,1633254395146,14.487566,52.172695,6.700524,-0.3426554,0.6774101,-0.55066395,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,e7e8fc1a-c469-4ea8-b419-7cac3ebe5be2,1633254395197,14.487566,52.172695,6.700524,0.26797396,0.3679688,0.91173077,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,b78bf383-d8cc-49b5-8705-1480c5b743b9,1633254395248,14.487566,52.172695,6.700524,-0.40320665,0.15905428,1.2455177,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,89bf5af1-e148-42a1-9526-40d703cde98b,1633254395313,14.487566,52.172695,6.700524,-0.35064182,-0.19537854,0.8244686,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,e874a275-989a-4880-af48-2ac676429767,1633254395364,14.487566,52.172695,6.700524,-0.28409418,-0.7115431,-0.9706564,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,76042ec3-a7fa-4d98-8a9d-160635febde1,1633254395415,14.487566,52.172695,6.700524,-0.39415452,-0.65679646,0.9368229,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,57e3e8ae-8a6f-43d2-a253-287fd166b387,1633254395465,14.487566,52.172695,6.700524,-1.4303306,-0.22361255,-0.6751919,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,a110044a-908f-438f-808f-5172d8db1a1d,1633254395515,14.487566,52.172695,6.700524,1.4600384,0.2606585,1.1797276,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,4fe459ec-45a7-4131-a11d-9afa44abd1e6,1633254395580,14.487566,52.172695,6.700524,0.7064701,-0.50571156,-1.0328083,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,0f547ddf-0390-47d6-949a-a27063d89939,1633254395631,14.487566,52.172695,6.700524,-0.4940893,0.35972285,1.12432,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,4f311f59-ff70-46ac-92c4-6eeb94066fa0,1633254395681,14.487566,52.172695,6.700524,0.69379437,-1.641721,0.9336109,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,ae5572a6-8410-443e-9628-45c69b3efe82,1633254395731,14.487566,52.172695,6.700524,1.436561,-1.1380374,-0.1934576,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,71753f59-e001-484c-ad40-20d7d34131c8,98750b1b-de99-4a94-8a6a-55fa0a795fc0,1633254395782,14.487566,52.172695,6.700524,-0.04749185,-0.72314286,-0.24704838,on bike mount,cyclo cross,True,asphalt,excellent
