bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1f61146e-7cab-4e85-87b8-69c5e4f00743,1634109181329,13.4140652,52.4881419,5.376996,-2.7909665,0.49274158,4.7652874,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,694da516-390c-4afc-926a-9b7c66c8f204,1634109181379,13.4140652,52.4881419,5.376996,2.6321359,16.310661,-10.094595,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b1e7fb36-f4a6-4c4d-b977-a6cdf383542e,1634109181446,13.4140567,52.488089,5.40882,1.7458951,10.9607525,19.116917,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e3835e7e-14d8-4c4e-9b57-ebb5cbf16b1b,1634109181496,13.4140567,52.488089,5.40882,-1.6036444,23.188894,-9.639289,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,6c005c0e-f949-4e7d-bd09-c217df4e0740,1634109181546,13.4140567,52.488089,5.40882,1.1650631,7.0639496,-5.2290587,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,90691d20-1593-4886-aae0-82ea99758232,1634109181597,13.4140567,52.488089,5.40882,3.1851654,2.6905313,-1.7870102,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d02d2cd8-9e1b-4799-8f18-6129fafba1e8,1634109181662,13.4140567,52.488089,5.40882,-1.7455006,2.6664262,3.377263,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,46e75c94-d5cf-45a7-a5f9-4a0db6c01cd6,1634109181712,13.4140567,52.488089,5.40882,1.8926568,17.417711,5.5881405,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,db417585-557a-4f09-a46d-82c1e4af7d8f,1634109181762,13.4140567,52.488089,5.40882,-0.42631745,-4.237341,2.4197197,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,82405e53-e485-4802-97af-1ba3b9a0506e,1634109181812,13.4140567,52.488089,5.40882,-0.7558061,-3.123766,0.864172,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,cac1e5a4-3bad-4472-a412-14be3aaf7cdc,1634109181862,13.4140567,52.488089,5.40882,0.4028581,-2.8241313,-0.39398575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,40014635-c536-4df8-b750-6eeee1e32584,1634109181912,13.4140567,52.488089,5.40882,1.4864845,3.046105,0.3882723,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,2f256c0d-4a94-4861-8a1f-d568e8743974,1634109181962,13.4140567,52.488089,5.40882,0.18122855,-2.3774416,1.100565,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9b49ee2b-d2c3-48d1-851e-b1b80f4e9e8c,1634109182012,13.4140567,52.488089,5.40882,0.39699906,-0.691118,-2.2342248,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,6b6b6279-554b-446a-9c93-3511fb17a59f,1634109182063,13.4140567,52.488089,5.40882,0.4006815,-1.6976794,0.22038364,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,75dd8251-2150-4a1d-843f-e4053699fc69,1634109182113,13.4140567,52.488089,5.40882,-0.42073536,-0.69828725,0.5243521,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8601c628-3a15-4af4-9b4f-d32c8c92a285,1634109182163,13.4140567,52.488089,5.40882,-0.0405125,0.5807483,-2.6495337,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d376dce6-96bd-424a-a81a-877b4fc7045c,1634109182215,13.4140567,52.488089,5.40882,-0.4264815,0.9142394,0.6008272,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e326eeba-bf97-458e-a37b-81d794cc2cc0,1634109182280,13.4140567,52.488089,5.40882,-0.3906225,-4.3326635,2.3205605,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,7749e2b5-6777-42d5-b209-8f5ca7f36b12,1634109182331,13.4140567,52.488089,5.40882,-1.0430853,-1.1886375,5.4045753,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,76d5e560-87df-4a84-888d-31a24c27e5d0,1634109182381,13.4140567,52.488089,5.40882,1.2920778,3.3461428,-1.9356132,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,13c31f47-4088-4ade-827d-028669561395,1634109182431,13.4140532,52.4880354,5.4263554,-0.34073904,4.06785,-0.8639698,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,60a8d797-f3cf-48f6-ba18-ea73352b310e,1634109182481,13.4140532,52.4880354,5.4263554,-0.06072043,6.2147264,-4.43155,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,9c053a45-80f5-4733-af20-0007582a3d88,1634109182532,13.4140532,52.4880354,5.4263554,2.6431255,-3.199045,0.6175804,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b02f7a19-b003-4a55-a8e4-84b8b1edc9e0,1634109182597,13.4140532,52.4880354,5.4263554,-0.8248606,-1.9383996,2.0669575,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,d0707cab-edf8-495c-9ab7-971d2c1f4e4c,1634109182649,13.4140532,52.4880354,5.4263554,-0.5654539,5.493162,1.3040638,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,3388912b-6db2-4dd2-ad0c-cf2ae9921f98,1634109182715,13.4140532,52.4880354,5.4263554,0.11646289,-7.9145555,2.6474829,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,729fc350-5d1c-4e9c-90c5-13347d541360,1634109182766,13.4140532,52.4880354,5.4263554,-3.2175064,5.281796,4.8725443,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e1750def-5473-49d3-93fa-8c0eb2575e1a,1634109182816,13.4140532,52.4880354,5.4263554,-1.2521881,1.5217061,1.2903919,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,b19f01ca-0e51-4ca5-88b5-5a43ebecbc85,1634109182866,13.4140532,52.4880354,5.4263554,1.7809129,-1.993913,1.402956,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,c0820cdb-b525-4a87-9a90-5416264de606,1634109182932,13.4140532,52.4880354,5.4263554,-1.3600253,1.8453264,-1.2706518,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,8417f7e7-dd4d-4fa2-ae9f-c2951126aa6b,1634109182982,13.4140532,52.4880354,5.4263554,0.3778483,1.3839474,-1.437254,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,fdbac832-d222-4908-b096-58cd298f8b31,1634109183033,13.4140532,52.4880354,5.4263554,-0.46488094,-1.8512468,-0.41949177,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,4d646e1f-2fa7-4b90-975d-87271a141c9a,1634109183084,13.4140532,52.4880354,5.4263554,-0.80406135,-2.0124645,3.1054153,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,1c7fd090-34af-4bf0-85a5-f42c47cc9902,1634109183149,13.4140532,52.4880354,5.4263554,0.55471045,1.6707392,-1.9765267,on bike mount,cyclo cross,True,asphalt,excellent
d0b715e0-17d7-4c57-84c1-14e9a6d888c7,a653ce1a-fa11-45a9-af65-530b111a73e0,e502020b-0476-4c77-85a0-ebd13bde7c1f,1634109183201,13.4140532,52.4880354,5.4263554,-1.2594019,-3.9994822,0.923069,on bike mount,cyclo cross,True,asphalt,excellent
