bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,caefc317-1c73-4996-baa9-4a262581552a,1633162602844,13.934095,52.3944,5.489227,-0.18773746,0.3028543,0.53111553,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,3d40ad28-ce2a-4d41-8a9e-776c0010dd8d,1633162602911,13.934095,52.3944,5.489227,1.07041,0.40340734,-1.0331502,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bdfe31f9-0ee6-4b28-bc01-912e6edc716a,1633162602977,13.934095,52.3944,5.489227,0.16949601,-0.6773734,-1.1513519,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,b7596487-4677-48f5-ab4c-7f191cea46ef,1633162603028,13.934095,52.3944,5.489227,0.1409291,-1.0788137,-2.72642,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,2c842446-065e-4730-b913-2ec42721d730,1633162603094,13.934095,52.3944,5.489227,0.40870255,0.30684733,-1.8144436,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,a0a6da11-51e8-40ec-8405-8a037f194e7c,1633162603144,13.934095,52.3944,5.489227,2.1376066,2.9788115,-0.35171413,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,bdfc2f68-b570-46ec-bae4-927c59ae1948,1633162603195,13.934095,52.3944,5.489227,1.5342551,-0.04133725,0.18575764,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,d88bdf30-8dc2-4ac0-9834-bdee9f09d246,1633162603262,13.934095,52.3944,5.489227,0.015149057,-4.576359,1.5671024,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,c742aae4-8053-4103-9d13-dd0c598d7f9f,1633162603328,13.934095,52.3944,5.489227,-0.38462245,-1.0374802,-1.2597551,on bike mount,cyclo cross,True,asphalt,excellent
be0312cd-89ed-446d-936d-19e028e3cd45,5b541e63-b9a9-4880-bf4d-fb99c68a3d5a,367f6285-a0db-40c7-a06f-124f88dc234b,1633162603378,13.934095,52.3944,5.489227,1.371648,2.4805949,-0.84234047,on bike mount,cyclo cross,True,asphalt,excellent
