bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,41935674-13da-4ae6-85ae-91bdf0429565,1626969060040,13.6461165,52.4789723,7.5059266,1.2376122,2.7450056,-0.54388523,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,bbc55d54-2080-4d3d-abd9-aeba4c2da948,1626969060106,13.6461165,52.4789723,7.5059266,3.9479055,-4.604143,-3.575667,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,d70e9c79-3c8d-406f-996e-5ca6146eebf8,1626969060173,13.6462278,52.4789685,7.6591516,1.0148201,-3.7672749,-13.187597,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,45f28638-068f-41e6-bab0-a1c7d506c366,1626969060240,13.6462278,52.4789685,7.6591516,2.351981,-2.8968115,1.1163454,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,98d17d8f-29f0-4604-bc73-e5b8f405498d,1626969060307,13.6462278,52.4789685,7.6591516,-0.6052568,-5.9069095,4.6724644,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e30a1c40-9c8d-4a2d-bf43-dcd13a03dc8e,1626969060374,13.6462278,52.4789685,7.6591516,-5.562068,3.499469,-2.2272277,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,9e59daa6-3686-4011-8e3a-a7831816b4cf,1626969060441,13.6462278,52.4789685,7.6591516,-1.63003,-2.6613681,-1.1714387,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,13624a01-7d10-4783-9038-2eb19f9c0177,1626969060506,13.6462278,52.4789685,7.6591516,-1.3136506,-1.4183166,2.4746513,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,bc6ce87b-1b38-4889-9a0c-51535c01e8ae,1626969060572,13.6462278,52.4789685,7.6591516,2.4287739,-3.775167,-1.2027259,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,ebada47d-f6d3-414a-85f1-cf85413008df,1626969060639,13.6462278,52.4789685,7.6591516,0.2498774,-3.3120694,-3.683436,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,9aaaaeb4-9dbb-4c56-96a5-4dfbc92fd4bf,1626969060706,13.6462278,52.4789685,7.6591516,2.5974245,0.2603128,-0.25023842,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,221f6c18-7448-4bd6-a22c-8c4a4bd6387b,1626969060772,13.6462278,52.4789685,7.6591516,2.3717644,-2.3426697,-0.6425476,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,395b88ac-fbbb-4504-944a-bcce62301579,1626969060839,13.6462278,52.4789685,7.6591516,7.613062,0.58411086,-4.3657694,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,12d2bd5c-125c-4128-8cb8-682ae9543c45,1626969060905,13.6462278,52.4789685,7.6591516,-5.8185654,1.1990676,-1.862669,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,edee926b-4702-4f89-9ae7-11d2c11f5f14,1626969060972,13.6462278,52.4789685,7.6591516,-1.6433368,1.8257792,6.2791452,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8a96ff95-2a2c-4f30-b37e-d4bf32ddbab6,1626969061040,13.6462278,52.4789685,7.6591516,1.104265,-0.88373697,4.6647825,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,2af0b227-8baf-452b-94a9-fd69fb28eb1a,1626969061104,13.6462278,52.4789685,7.6591516,3.8012824,-0.12095089,1.5631723,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,3df1a293-cfff-4c9e-8444-b84fb805e9a3,1626969061172,13.6463377,52.478966,7.2078958,-1.4421513,-0.3621229,-4.057718,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,a2830349-e07b-4200-8a9e-21352b9dded1,1626969061239,13.6463377,52.478966,7.2078958,2.9541247,-1.3712631,-1.9829035,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,1a484ee4-eab1-4ed6-b23b-925e235ca208,1626969061306,13.6463377,52.478966,7.2078958,0.69019073,-9.712924,10.60072,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,8d3d181d-3e0e-438b-808c-7932a8d99a07,1626969061372,13.6463377,52.478966,7.2078958,5.502303,4.6745663,-14.5482235,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,7ac67219-08a8-4f80-a689-7d8cabf6fb3b,1626969061439,13.6463377,52.478966,7.2078958,1.5744942,-5.1182036,-1.2571554,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,c6950d1b-0852-442f-9c55-bfc1687f2ab8,1626969061506,13.6463377,52.478966,7.2078958,-4.049731,1.2074518,1.285162,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,33392f86-0d19-471f-a1f0-0dc50da73f0b,1626969061572,13.6463377,52.478966,7.2078958,2.7891808,1.8297305,-4.2266607,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,e85d33f3-4ac0-4e09-8ab0-33768b323401,1626969061638,13.6463377,52.478966,7.2078958,0.64830863,4.299862,2.2684526,on bike mount,road bicycle,False,earth,bad
ae562950-380e-4df1-9072-410f33f9dc64,f04e23d2-85e0-4af9-bdec-5984f09f16f0,fd80b65a-17fe-4dc4-88c9-c6efd0fba627,1626969061704,13.6463377,52.478966,7.2078958,-2.0158265,-3.2180212,-4.2749615,on bike mount,road bicycle,False,earth,bad
