bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,90a6c799-97ba-4078-bd97-2729d4b59102,1633159703332,13.7217854,52.4310993,7.0269313,-0.027582377,-2.5070083,0.6011801,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c8ca93ca-811d-4e00-b1b0-fa92cade6db1,1633159703397,13.7217854,52.4310993,7.0269313,0.63624924,-0.9335314,2.9406767,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,e99a3476-3041-49f5-a699-4e501c6b8378,1633159703448,13.7217854,52.4310993,7.0269313,-0.54455185,-0.9670309,2.4786816,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,4bfbaca4-e4db-46ae-adc1-afea304835cd,1633159703499,13.7217854,52.4310993,7.0269313,-0.57794166,-0.11530638,-1.4588351,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,918e9af0-5c74-4fa6-8bfb-bfc766e47882,1633159703565,13.7217854,52.4310993,7.0269313,0.73458695,0.538836,0.9736395,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,185e885f-2c42-49cd-b637-ef65cfeed217,1633159703615,13.7217854,52.4310993,7.0269313,-0.32637256,-0.28403473,-0.9742689,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,d7746f2c-e091-4861-93ff-bbce0f21cc8d,1633159703665,13.7218857,52.4310966,7.0180573,-0.5592172,0.53455734,1.0422983,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,11117bc5-b921-4e38-8284-a805871b53ae,1633159703716,13.7218857,52.4310966,7.0180573,0.54509526,-0.743798,0.7759037,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,6875f18b-695c-42f1-897e-f52df5620eaa,1633159703781,13.7218857,52.4310966,7.0180573,-0.17938684,-0.04910183,1.2772665,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,30cdf8bd-13cf-43ef-800c-a02d17bfcc51,1633159703832,13.7218857,52.4310966,7.0180573,0.8634129,-0.93964106,-0.0341568,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,c1e92a5b-acf9-481e-b47d-872ca720789e,1633159703899,13.7218857,52.4310966,7.0180573,0.29711443,-0.15370464,-1.2295275,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,36fa8cdc-170a-425b-9f92-2903a894d67e,1633159703948,13.7218857,52.4310966,7.0180573,0.3513751,1.1031394,-0.55600166,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,3b23ccc4-2b88-4854-9ea8-d29c0c679029,74e60b9e-9d99-482a-ab18-401ea3a9b722,1633159703998,13.7218857,52.4310966,7.0180573,-0.22791444,1.9152002,-0.14673233,on bike mount,cyclo cross,True,asphalt,excellent
