bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,bedfdbb1-4368-45b4-b94c-46c347e6209e,1632123354905,13.3899923,52.4753575,8.245565,1.3563201,-0.5570655,-4.073062,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,d0dde5d1-9d43-4d03-ba4d-09581742f736,1632123354955,13.3899923,52.4753575,8.245565,1.6076784,-1.4612373,3.179819,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,283cba29-2183-4aba-9181-213d1409a412,1632123355022,13.3899923,52.4753575,8.245565,2.3090825,-3.5059206,1.5319548,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,1dce1443-c77d-42a7-b3d5-788d67a5b34e,1632123355072,13.3899923,52.4753575,8.245565,0.3090157,2.6502342,5.8421497,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,475458af-9060-458e-b283-81a61b83ef3a,1632123355121,13.3899923,52.4753575,8.245565,1.889514,-6.8609643,11.872953,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,f640d54c-af64-4554-a9fa-699625005a5c,1632123355171,13.3899923,52.4753575,8.245565,-0.7454427,-0.43912506,-8.897749,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,40af30e9-6b63-4ab4-a93d-0197b5b0c65a,1632123355222,13.3899923,52.4753575,8.245565,1.6832412,-4.014322,3.951048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,e2948644-b206-462e-ada3-deb8794e442b,1632123355289,13.3899923,52.4753575,8.245565,-0.09382555,-2.0817275,7.6812744,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,da5974bc-c92b-46c8-8e82-6fcef6599252,1632123355356,13.3899923,52.4753575,8.245565,-0.3769442,2.1899843,-0.27974987,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,12553a12-320b-451a-a41a-588a47a52e7f,0f241495-9696-43be-85bf-15b8563b6ffe,1632123355422,13.3899923,52.4753575,8.245565,-0.3842133,7.885207,-3.5129786,on bike mount,cyclo cross,True,concrete plates,good
