bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,03417aaa-711f-40bf-a2f4-1cea10be3d10,1635691108933,13.4041027,52.4797415,5.723139,0.7460262,0.024356604,-2.3361359,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,7f300d08-2339-4878-8f8a-64bf85f91932,1635691108984,13.4041027,52.4797415,5.723139,-0.48990965,-1.9952849,2.0163908,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,1dffcbf8-cf85-4745-b910-7eb65373afc1,1635691109047,13.4041027,52.4797415,5.723139,-0.5986678,-0.41109824,-2.3627853,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,eaad3ce0-fa8b-4883-9e4e-1730023f855a,1635691109098,13.4041027,52.4797415,5.723139,0.5998377,-1.4745677,1.2942209,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,30843371-2844-411c-8d1f-11523d099525,1635691109148,13.4041027,52.4797415,5.723139,-1.3888221,0.17107677,0.12029457,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,23b291e0-ab6a-40f0-a84a-2562336ecf00,1635691109200,13.4041027,52.4797415,5.723139,-1.521517,-1.3138417,-1.6046076,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,3529e8c3-2a50-4cf3-a673-56e64d4e5589,1635691109253,13.4041027,52.4797415,5.723139,0.09371917,1.1005881,2.2193546,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,29fa1419-e6ff-45ac-a226-378faee5f01d,1635691109315,13.4041027,52.4797415,5.723139,0.44835562,-1.1040394,-0.16198349,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,84360623-011f-47df-b77d-f810b3ccb03d,1635691109367,13.4041027,52.4797415,5.723139,0.41936082,2.4433002,3.5917501,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,f7cfa766-007b-46c7-95dd-9683e06ab7f4,1635691109421,13.4041027,52.4797415,5.723139,1.1188478,-3.5113723,0.6905432,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,0ebb5dce-9e8a-440e-a503-04b218c25ecc,04505067-ab49-4359-80d6-87ef257a06fe,1635691109482,13.4041027,52.4797415,5.723139,0.1251845,3.0514207,-0.65112114,on bike mount,cyclo cross,True,concrete plates,good
