bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,786319c7-0aaa-44fd-b079-0500bb0e4b1a,1635690732691,13.3913174,52.4771687,7.279035,-1.261536,7.7173843,-2.9207816,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8e67179e-35ab-4d01-8777-bd4898deb1c1,1635690732740,13.3913174,52.4771687,7.279035,0.14942086,-1.5228531,-2.2371163,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,058d988c-f5c6-4896-ac4e-7acb5f9737cf,1635690732791,13.3913174,52.4771687,7.279035,-0.07403794,-10.030507,-1.324297,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c65a9de2-6448-4959-add9-baad9205f0f9,1635690732843,13.3913174,52.4771687,7.279035,1.3757923,1.4689798,-3.1975758,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9bcd1909-faad-4c03-8af8-761cdd9575e0,1635690732894,13.3913174,52.4771687,7.279035,-1.2650244,1.095011,-3.0943007,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,4313f205-b14d-4ddc-b40d-aae19f56ec6d,1635690732961,13.3913174,52.4771687,7.279035,-1.72016,2.7660093,2.0286846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5fa42d18-5930-4e71-a79f-d28c31e835f2,1635690733025,13.3913174,52.4771687,7.279035,0.41720343,-3.896424,2.9900923,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8a27d28a-440c-4b40-bb92-e38f69b028d8,1635690733077,13.3913174,52.4771687,7.279035,-2.2956312,-1.7338868,1.2003918,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5a786d28-a7aa-45ab-97f0-1f87612b26d5,1635690733128,13.3913174,52.4771687,7.279035,0.5208107,0.07309008,-0.5625715,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8c243fbe-4879-425f-a7e8-4ae7fc18f517,1635690733193,13.3913174,52.4771687,7.279035,-1.5874686,-2.7169955,1.8014984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,8eb4020b-a5d2-4f0f-a96d-1ffc3ba3123b,1635690733261,13.3913174,52.4771687,7.279035,0.36618096,-3.0336716,-1.0643625,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c95126d9-c3f0-469a-9288-e6be93ec89b3,1635690733312,13.3913174,52.4771687,7.279035,-0.09167257,4.0383277,0.64903545,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a0c2d464-bbe2-4989-a012-01be13bfa536,1635690733378,13.3913174,52.4771687,7.279035,-1.084562,-0.9446293,1.8640318,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,54fdf32f-c20c-497c-b2e2-e3f6b4adc9e3,1635690733427,13.3913174,52.4771687,7.279035,-0.07403456,-3.8344939,0.80373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,f4197e3e-c990-4550-a56d-2ce9dd434377,1635690733479,13.3913174,52.4771687,7.279035,-0.77354836,1.0355809,-3.072267,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d19bff56-c1b5-4839-8a8a-68e4690da5d0,1635690733546,13.3913174,52.4771687,7.279035,-0.37579098,-1.9936519,0.123521805,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,070ff12b-cabb-4cf7-b81e-759fb6089c10,1635690733597,13.3913174,52.4771687,7.279035,1.5939077,-0.50545454,-0.9546766,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,216a1063-9ef5-4ae1-a7d2-b7d61a45de92,1635690733646,13.3913174,52.4771687,7.279035,-0.12953079,0.73161125,2.8272495,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0b4e97d1-454b-407c-a65d-90e293a8885c,1635690733712,13.391268,52.4771128,7.469725,0.97228235,-0.8528216,-2.780149,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,9bd90a1a-785a-4d36-894b-62acd0e13361,1635690733780,13.391268,52.4771128,7.469725,0.7645311,1.4752965,1.2080059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d52b591e-d21e-4017-b5ff-758e5feee0d4,1635690733832,13.391268,52.4771128,7.469725,1.4840977,-3.505186,-0.6709118,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,255c1b56-1a71-4323-86d4-416e9f66970e,1635690733893,13.391268,52.4771128,7.469725,0.7379861,2.5974894,-3.9766836,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,c2f74a78-50cd-413c-a007-8614f19b8798,1635690733944,13.391268,52.4771128,7.469725,0.17671356,-0.1928494,-2.4489584,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a779aff8-d7af-465b-aca4-80fe2eb3bd5d,1635690733993,13.391268,52.4771128,7.469725,0.9450009,-2.9429746,0.8877878,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,0689a93e-c8b1-43fc-9c7a-59d9d46e1b96,1635690734043,13.391268,52.4771128,7.469725,0.650059,-1.9719226,-1.6262288,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,a5800409-7d11-47b4-a6d7-5c6cfee1e6b7,1635690734094,13.391268,52.4771128,7.469725,0.055233583,2.9839582,-3.2118287,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d223d891-ee26-49c6-9c84-f1533f5b4cd2,1635690734146,13.391268,52.4771128,7.469725,-0.32644004,-1.8040961,0.88112736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1d395696-9000-48b6-abfa-0deebf30aba7,1635690734195,13.391268,52.4771128,7.469725,0.40816563,-1.2630019,2.159319,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,e028a492-a398-4c0b-b65e-eccfe0f564e9,1635690734245,13.391268,52.4771128,7.469725,2.1173952,-2.8590708,1.2858276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,27f4abc9-fbcf-4949-8854-fda30672e1e5,1635690734311,13.391268,52.4771128,7.469725,1.1286259,2.462572,1.9221697,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,5cce54a6-0432-480b-8de4-1dcca62b9894,1635690734364,13.391268,52.4771128,7.469725,0.46000612,1.3537118,0.8024492,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,3c920831-5bc7-4add-817c-a921cf618dbb,1635690734414,13.391268,52.4771128,7.469725,1.181655,-1.8795437,1.042059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,460b4afb-e407-4d50-be38-99e10d35c8e2,1635690734478,13.391268,52.4771128,7.469725,0.19020398,-1.80855,1.1184778,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,72e7c788-ca9b-42fa-8f77-720b83035f7c,1635690734531,13.391268,52.4771128,7.469725,-1.022107,-3.0764651,1.6448984,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,6aebc745-c97b-4a67-89c6-ddf0e4064c98,1635690734596,13.391268,52.4771128,7.469725,1.1297089,-4.606571,2.6942654,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,871b8773-b6fc-4404-b9d2-fc08feb63573,1635690734648,13.391268,52.4771128,7.469725,-0.7042458,0.50216055,-0.6835365,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,1e4913e9-ac5d-487c-b1c7-b132dc1f11c0,1635690734713,13.3912191,52.4770553,7.100425,0.34042186,1.8231373,-0.6873846,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,10dac2fb-25f3-43a9-ba76-42d579a4cecd,1635690734780,13.3912191,52.4770553,7.100425,1.3180916,-4.6320915,1.6672373,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,dbab81f1-044d-4dc4-b178-fcb46f9d9d90,1635690734831,13.3912191,52.4770553,7.100425,1.2745507,4.299023,-3.4102206,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,2110ac5d-b744-467e-9089-c2a1474aba07,1635690734883,13.3912191,52.4770553,7.100425,-0.74710226,2.5648232,-1.0846672,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,44cfcd09-9322-4a15-abff-df24912b9125,d29ee12f-393b-43b7-a424-759d64660433,1635690734947,13.3912191,52.4770553,7.100425,-0.40989614,-3.1897142,4.8186474,on bike mount,cyclo cross,True,concrete plates,good
