bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,0e343774-d4ab-4fb5-be27-a1b5b40e85ad,1626116986969,13.4182044,52.4758977,4.931362,0.07102394,1.1920185,1.0058858,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,203bc21d-e53b-4e26-957f-f5bf438b92d9,1626116987048,13.4182044,52.4758977,4.931362,-0.34628105,0.46588278,1.1355455,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,a54bbe47-b7ae-49ec-b845-65a4f7028ee7,1626116987097,13.4182044,52.4758977,4.931362,-0.26082802,-0.78649163,0.8795979,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,96cc39f8-1e90-4a3f-bb74-21c58137b6f6,1626116987149,13.4182257,52.4759279,4.422204,3.5468378,-0.9838236,0.17635775,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,c13547d0-f4b7-4642-9f41-0e957a894aa3,1626116987198,13.4182257,52.4759279,4.422204,1.9321966,0.5592154,-0.31643963,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,ccf0554a-6dd9-43a2-9840-5b64c4b80b6b,1626116987250,13.4182257,52.4759279,4.422204,-0.61892414,0.775185,1.5207815,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,92a76af8-1b4c-4193-a075-668cba7ce6a7,1626116987302,13.4182257,52.4759279,4.422204,-1.3266134,0.62134814,0.78058934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,9f05f5ae-fe72-4f64-9973-c191643b5c06,1626116987876,13.4182257,52.4759279,4.422204,-1.3266134,0.62134814,0.78058934,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,3f643565-0088-42a1-a6a5-4adbc215f879,1626116987927,13.4182257,52.4759279,4.422204,0.29297018,-0.32387173,0.056748867,in backpack,cyclo cross,False,concrete plates,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,1a38961d-8d91-409a-b633-58ea0fafd221,aca5922d-1a47-4de4-9ddb-3f0c3e552381,1626116987977,13.4182257,52.4759279,4.422204,-0.80943537,1.4321103,-0.2699356,in backpack,cyclo cross,False,concrete plates,good
