bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,b03e4b9e-7a83-450b-adf8-456ce649415e,1627366447423,13.3853549,52.4633783,7.771619,0.42839184,2.2945037,-2.0947547,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,0db5032a-45a3-4b44-aa0c-7047fbf4c895,1627366447489,13.3853549,52.4633783,7.771619,0.039759006,-0.76679325,0.37856102,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,5b4cc69b-0ea2-4860-a9e4-7e3f8e1e4a3e,1627366447540,13.3853549,52.4633783,7.771619,-1.0697505,0.27740955,-1.368155,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,834443b6-2fb8-489d-8b09-04551dc5a256,1627366447606,13.3853549,52.4633783,7.771619,-0.67667043,-3.5610127,2.1477785,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,01272a8b-6054-4626-bbab-519120ded3c1,1627366447673,13.3853549,52.4633783,7.771619,0.28414807,0.4150071,0.5601702,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e43f50f4-25fd-4f88-a8ff-a39b8b92bfb6,1627366447740,13.3853549,52.4633783,7.771619,0.20225497,0.045557022,-1.4406667,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6bb327d7-43a1-476d-a31d-bc8ed040e760,1627366447807,13.3853549,52.4633783,7.771619,0.13725553,0.15875006,2.1730204,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,d447f4c9-eb77-4528-899a-bde1640b2df0,1627366447873,13.3853549,52.4633783,7.771619,-0.926804,-2.9739316,1.3744936,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,12755dff-9697-47ac-bfab-69a604f112b4,1627366447940,13.3853549,52.4633783,7.771619,-0.46592698,0.2640829,1.1190414,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,30e74eec-0e77-44ae-9dc6-0e06d9920241,1627366448007,13.3853549,52.4633783,7.771619,0.32258296,-0.14500546,-0.6553526,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3b6327f2-6ea4-4d14-9564-3aa0890f6237,1627366448074,13.3853549,52.4633783,7.771619,0.07696458,-0.64416337,0.9488392,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,6fb527d3-6d05-4a80-9828-f83021e32e58,1627366448140,13.3853392,52.4633127,7.731699,0.2227841,1.6231503,-0.29129982,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,dcdd5fca-e828-4e6a-b3a5-fd19bdfbbb4c,1627366448207,13.3853392,52.4633127,7.731699,0.50637007,1.5137258,-1.2254167,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e013c781-14a1-4d18-a55b-38c0379b583c,1627366448274,13.3853392,52.4633127,7.731699,-1.7853875,0.032902002,-2.117334,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,06b0dd92-0c71-40ed-a9bc-ed043a91d932,1627366448340,13.3853392,52.4633127,7.731699,0.685374,0.83875704,-0.8457279,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,c8345f82-3618-425f-8ee3-7bd09a795672,1627366448391,13.3853392,52.4633127,7.731699,1.0912077,-0.8257048,-1.3622642,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e198739c-5075-4d45-b44d-96a34708e24e,1627366448457,13.3853392,52.4633127,7.731699,0.17129256,-2.650076,2.5272875,on bike mount,cyclo cross,False,mixed,mixed
