bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dabc8cb6-1ee8-4ba8-851b-5fcb76c26728,1634373087243,13.353838,52.5097089,5.2761693,0.16060296,-5.49222,0.80032635,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,7e7c7e49-2600-455f-bc5d-e6e79cfebea7,1634373087293,13.353838,52.5097089,5.2761693,0.7085144,-0.39427495,-5.839739,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,82aa5734-c485-4188-a043-25caff448e75,1634373087343,13.353838,52.5097089,5.2761693,1.1016426,-3.4278462,1.9452238,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,017ef708-e15d-4e13-a9d4-5d200077ba2d,1634373087393,13.353838,52.5097089,5.2761693,-1.6260586,-0.28973866,0.6281023,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4c0a28a5-c81f-49ad-a394-8de16146c47e,1634373087442,13.353838,52.5097089,5.2761693,-0.44699967,-1.8072579,0.98844624,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,a71f0821-2730-43f6-9e44-2179ccfe1171,1634373087492,13.353838,52.5097089,5.2761693,-0.72043806,-8.120811,-3.1441312,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2d5492c5-2867-4158-a22c-de73b64a104b,1634373087542,13.353838,52.5097089,5.2761693,1.2437785,2.580821,-7.0362806,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,9fd2b724-109d-49e5-8f15-94ec761bdd9f,1634373087592,13.353838,52.5097089,5.2761693,-0.8649046,-0.100259304,6.21206,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,8b8a8587-034c-4864-b42d-1aa0a55b7fc1,1634373087642,13.353838,52.5097089,5.2761693,-0.99713314,-3.390829,1.4038658,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,10f62b7c-2b33-49bd-9fce-669394429c86,1634373087692,13.353838,52.5097089,5.2761693,-1.602068,-1.0000755,3.5269737,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4bc00544-0fd3-42f7-a19f-3338c4159114,1634373087743,13.353838,52.5097089,5.2761693,2.476027,1.2846179,3.046382,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,11703f8c-962e-4977-8f93-6f44800f12c4,1634373087793,13.353838,52.5097089,5.2761693,-0.8705101,-4.2348046,3.0326815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,902abb0e-9cda-410c-81ff-ff766fe13124,1634373087844,13.353838,52.5097089,5.2761693,1.1221833,0.89782405,-8.26035,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4a10a8f5-7abe-46c7-8526-09ed7c04bcb6,1634373087894,13.353838,52.5097089,5.2761693,2.0888011,1.2372677,2.2681932,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,93997e2a-7a22-4ba6-94d3-c2fab142d6d4,1634373087944,13.353838,52.5097089,5.2761693,-0.36552683,-11.911618,6.405571,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3a6e7665-a468-4fee-9b4d-5599d0b1050a,1634373087995,13.3537588,52.5097028,4.6284304,4.058808,-0.64098716,4.5904474,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,e2a29030-728d-41b6-bf35-8c2c17248d92,1634373088046,13.3537588,52.5097028,4.6284304,0.6459594,-1.8334038,2.2812986,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b3c6f65-57b8-4e0e-bd88-7067785d80ba,1634373088095,13.3537588,52.5097028,4.6284304,1.5215904,-1.1251429,-5.1737003,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,bf8bdcdb-5c36-4bb5-9010-967e2e87a9c3,1634373088145,13.3537588,52.5097028,4.6284304,0.6518284,-1.941397,-1.7495718,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4e05de9c-fd3d-438f-ac25-8989160f8232,1634373088194,13.3537588,52.5097028,4.6284304,1.6294962,-1.6523438,-9.988352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,914b25c0-5bb6-44bc-8d54-1c34233d118d,1634373088244,13.3537588,52.5097028,4.6284304,2.67335,-1.8223046,-6.300283,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,2b57af94-0c60-4e6d-904b-30dc91eefb28,1634373088294,13.3537588,52.5097028,4.6284304,0.27922904,-0.40529037,3.2510748,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,3fa61363-6050-4d90-a29f-a43f5904bfd8,1634373088344,13.3537588,52.5097028,4.6284304,2.7201588,-0.83505416,10.296686,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,5a3199f1-5fae-439d-857f-c8d84d5b54e2,1634373088393,13.3537588,52.5097028,4.6284304,0.92412186,-7.088598,-11.460332,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,4434c33c-b075-48e6-81b9-8d507f47ea45,1634373088443,13.3537588,52.5097028,4.6284304,-2.4621484,3.154924,0.47026634,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,643228bd-7ade-4fcd-8bdd-265ebb243c23,1634373088492,13.3537588,52.5097028,4.6284304,-1.6316657,5.8659973,1.3080416,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,73c345bd-2f33-4f82-b207-0cf7a96e13c2,1634373088543,13.3537588,52.5097028,4.6284304,-0.35140583,-2.9670997,3.1379414,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,649a7674-a64b-4bb6-ba98-18cd4dba255b,1634373088593,13.3537588,52.5097028,4.6284304,0.8196255,-3.7476268,-1.1819963,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,79348682-8055-4857-8592-f0c61438da74,1634373088643,13.3537588,52.5097028,4.6284304,-0.21173379,-9.712548,-3.9929185,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,851d0ce7-847a-4ce9-99b6-65e2040cd147,1634373088693,13.3537588,52.5097028,4.6284304,0.03943017,1.6951718,-4.0500536,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,b6be4818-2d4d-4a7b-a05c-ba6e5f5c5810,1634373088743,13.3537588,52.5097028,4.6284304,-0.63562506,0.7656326,0.66075516,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,dc7432c2-9aee-4f45-8c38-db014778c621,1634373088793,13.3537588,52.5097028,4.6284304,-1.3528503,2.2020974,-2.1323814,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,2b320b28-1b10-4471-81b7-f32bd310a32c,72f12e7b-e891-48e0-b4f5-13b22b4a9262,1634373088843,13.3537588,52.5097028,4.6284304,-3.2579412,-7.8763294,10.446611,on bike mount,cyclo cross,True,fine gravel,good
