bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,df454368-248a-4a3a-b564-6277540cb555,1633254990776,14.4546374,52.2060971,10.872991,0.6418,0.3960626,3.3328733,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,692c8b97-f42e-4fca-a65f-04596f481b25,1633254990842,14.4546374,52.2060971,10.872991,1.3599236,1.1418753,0.69505024,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,4923c1f5-eea3-40d1-8f79-bfd16364938a,1633254990893,14.4546374,52.2060971,10.872991,0.38874418,-1.5488882,1.3451757,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,bfdd0ea9-a624-4f4e-92a5-07df2ea0202e,1633254990943,14.4546374,52.2060971,10.872991,1.4450389,-0.1543889,1.332799,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,962646e4-1b3d-4db2-83b7-2b1f096fcd2e,1633254990993,14.4546374,52.2060971,10.872991,-0.4665087,0.6981802,0.60058594,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,30055181-6aa2-488e-afff-2a8787858ed5,1633254991059,14.4546374,52.2060971,10.872991,-0.0143523365,-0.106949806,-0.22792244,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,e1e6cd16-676c-4805-b4f7-08e71b9cc33e,1633254991113,14.4545826,52.2061939,11.222882,-0.86242527,-0.4475727,-0.70403004,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,9e143f15-2735-463e-974e-bb0cf8b90359,1633254991176,14.4545826,52.2061939,11.222882,-1.6946707,2.1606622,0.702405,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,86ce5ed5-0489-423f-86aa-de50b7ebebed,1633254991226,14.4545826,52.2061939,11.222882,0.04325211,-0.020786762,2.3085928,on bike mount,cyclo cross,True,asphalt,excellent
435ed585-a5af-4478-b250-df7187c001e1,60c05a06-806b-4ce0-8e67-02220d202909,648917d1-98a1-4260-a36a-8be51ce46e65,1633254991276,14.4545826,52.2061939,11.222882,-0.16712317,-1.5721266,2.0725937,on bike mount,cyclo cross,True,asphalt,excellent
