bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5e1b56b6-c3ba-4c8d-8d7c-64b95b1ea8e1,1633161754235,13.8505308,52.3964843,7.8033724,-0.3864656,-2.3577745,1.0617132,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,7ebeec79-e988-4210-9a20-afcf254b4c24,1633161754285,13.8505308,52.3964843,7.8033724,-0.22008508,-0.5089314,-0.4616356,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,2397259f-ed83-4fea-b6ec-e1369c9d1346,1633161754334,13.8505308,52.3964843,7.8033724,-0.26229104,0.8136537,-0.5938463,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f78e7d81-de39-4520-9a21-922427ec04c9,1633161754385,13.8505308,52.3964843,7.8033724,0.044497535,0.6542957,-1.239078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,e8fa0e49-506a-4301-a366-fd36151ade98,1633161754623,13.8505308,52.3964843,7.8033724,0.044497535,0.6542957,-1.239078,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8299e192-9cfe-4f15-9801-144e0b3c577e,1633161754673,13.8505308,52.3964843,7.8033724,-0.53169423,1.8488426,-2.9053326,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,0233716c-4a2d-4aca-9316-519e6a9bfe20,1633161754725,13.8506407,52.3965084,7.9186845,0.3915267,0.48536277,1.5680742,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a77f7bb5-2eb5-4d78-860d-482686598197,1633161754775,13.8506407,52.3965084,7.9186845,-0.5773693,0.56537557,-0.12579632,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5f2489eb-38fd-4fe5-803b-52b873c5813b,1633161754825,13.8506407,52.3965084,7.9186845,-1.043647,3.715189,-3.226441,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a51533fd-f4f5-49cd-abd2-a05938dd36f2,1633161754877,13.8506407,52.3965084,7.9186845,-3.2711215,6.836018,-1.40658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5a7c1276-bf45-4a9c-ac16-9f70a579cd4a,1633161755654,13.8506407,52.3965084,7.9186845,-3.2711215,6.836018,-1.40658,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c2452653-1c94-4df1-9bab-79349f76f1d3,1633161755708,13.8506407,52.3965084,7.9186845,0.0074384212,-2.3780918,-0.23859501,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c8f9f247-4ed8-47b1-9cc9-41a262cf4be5,1633161755758,13.8507578,52.3965321,8.16597,-1.5436512,1.317689,-2.7020488,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5b3bfe51-1123-4ead-bd28-72c4fd0d8f0f,1633161756648,13.8507578,52.3965321,8.16597,-0.24993426,-0.72280335,-1.279911,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8f730e05-e475-4af3-978d-059e90032089,1633161756699,13.8508716,52.3965573,7.835446,-0.12089291,0.01147294,1.8694057,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,ea1a12c7-2432-4851-a415-4f0936b24806,1633161756750,13.8508716,52.3965573,7.835446,-1.2485368,1.3282213,-2.714994,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5ad02066-ecb9-46bc-864b-7c42b2fddb98,1633161756800,13.8508716,52.3965573,7.835446,-0.1025516,-1.5775096,-1.1527281,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,41a886c7-8c8e-46ae-98af-f3087b4437c8,1633161757650,13.8508716,52.3965573,7.835446,-0.1025516,-1.5775096,-1.1527281,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,f8fd4a8c-5e87-4360-a77c-5131e08e083a,1633161757701,13.8508716,52.3965573,7.835446,-0.2913905,0.8771671,-7.291747,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bd6286b5-c761-4647-82ec-88143ae760dc,1633161757751,13.8509836,52.3965807,8.120412,0.13788241,-0.22611356,0.77982235,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,8177738d-47d0-436e-9ade-94e043febaf5,1633161757801,13.8509836,52.3965807,8.120412,0.8548332,-1.6175914,1.5114841,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c0f096c4-3af0-4a2b-a132-bbb6c9129a46,1633161758648,13.8509836,52.3965807,8.120412,0.8548332,-1.6175914,1.5114841,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,11513366-134f-4fbb-8f0d-17766bd0c2cf,1633161758700,13.8509836,52.3965807,8.120412,-0.7185374,-1.6893034,1.5511484,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bfeccbb1-a003-4ba8-b4d1-e260a6241950,1633161758750,13.8510984,52.3966025,7.8363595,0.13364193,-0.5428548,-1.0530987,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,6428361d-9b85-43eb-943e-94267606b7ef,1633161758800,13.8510984,52.3966025,7.8363595,0.331259,-1.7033279,-0.9014969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,a22aeab3-7b9b-4119-88d1-af8eb37de0a7,1633161758919,13.8510984,52.3966025,7.8363595,0.331259,-1.7033279,-0.9014969,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9cd00336-ab52-42a2-aa08-c1b4ca65128a,1633161758968,13.8510984,52.3966025,7.8363595,-1.5971687,-3.1395435,1.1449709,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,9faa7180-7dae-47ea-ad2d-920d0ef07e45,1633161759018,13.8510984,52.3966025,7.8363595,0.17020334,-1.16643,-3.684948,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,c2d907fe-46c8-4da0-89d8-42f3bc320cdd,1633161759069,13.8510984,52.3966025,7.8363595,0.31906104,0.14718175,-0.13720608,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,bbe8b5fe-1ccd-4447-b86c-b176014bb8f8,1633161759120,13.8510984,52.3966025,7.8363595,0.67491955,0.5980096,3.353732,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,cea29ebd-adf0-4a9c-a3d4-09bed851752c,1633161759170,13.8510984,52.3966025,7.8363595,1.0955205,-0.06501269,-1.5562654,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,5c640b9b-5600-47ce-a70c-b19b702fe99d,1633161759220,13.8510984,52.3966025,7.8363595,-0.39119416,2.2544646,-3.8729677,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,44e1a4e7-d2d8-4604-96fc-54e746027d04,d8adeb43-541a-4ec0-8633-e7f61a8a735f,1633161759270,13.8510984,52.3966025,7.8363595,0.22121498,-1.9062868,-0.9314356,on bike mount,cyclo cross,True,asphalt,excellent
