bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,cc182fcd-1484-4d35-8268-960472e93a7a,1633162935747,13.9626763,52.383907,6.007947,0.16260642,1.8217893,1.4662848,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,4c10cbcf-766f-4067-8ead-c87d591ca276,1633162936644,13.9626763,52.383907,6.007947,-1.5713707,0.76057935,0.089541435,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,cab800ae-1937-4d52-b0f4-ebb5aa505e8f,1633162936695,13.962736,52.38387,6.026629,-0.42014652,-1.4423218,-1.1029129,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,c3a9454f-138e-4e2c-b108-9b15754e3924,1633162936745,13.962736,52.38387,6.026629,-0.8611601,-0.17328691,-1.8104911,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,ca9a0f5f-2c70-4e95-86b6-1e636580a156,1633162936795,13.962736,52.38387,6.026629,0.09592211,-1.7092185,-1.1337385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,33942da5-cfbe-4db1-9701-60a33f1f9538,1633162937646,13.962736,52.38387,6.026629,0.09592211,-1.7092185,-1.1337385,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2110949f-17ee-45f3-9f06-a9eaeb33f4bc,1633162937696,13.962736,52.38387,6.026629,-0.609009,-1.2496938,0.77246857,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,2b75557f-33fd-4460-b97a-d9d1a0445a76,1633162937747,13.96279,52.3838356,6.06032,-0.6323844,0.8555844,-4.5388746,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,7de0feca-aca9-4fdf-a66f-d9b3e4f4e357,1633162938647,13.96279,52.3838356,6.06032,0.17192326,-2.3526764,2.225235,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,51e33924-3296-41b7-95a6-02bdcac9877c,a9fb4c90-eecd-46c7-b217-7da5ca4ec2f2,1633162938698,13.96279,52.3838356,6.06032,0.16947283,-1.1008495,-1.0771799,on bike mount,cyclo cross,False,asphalt,good
