bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,15f48a14-615b-4921-a64f-593ea0010028,1633159749723,13.7267755,52.4306081,7.324487,-0.33380634,0.13483334,-0.1681366,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,d09f5450-7bc5-4b31-866a-970632750bf2,1633159749773,13.7267755,52.4306081,7.324487,-0.35620973,1.3667867,0.31589508,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c04c20cc-afbe-4a9a-a0c2-1d9963f25985,1633159749823,13.7267755,52.4306081,7.324487,-0.8468896,-1.6016845,3.0619383,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1f9f61d4-664d-41b7-bcd1-ea8ef75c89d5,1633159749873,13.7267755,52.4306081,7.324487,-0.2468739,-1.0083668,0.6440296,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,75a06b48-910e-4280-aa1e-ee32121e2435,1633159749923,13.7267755,52.4306081,7.324487,0.19412671,-0.28563428,0.42934322,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,48a9bc5f-528c-49fe-834d-af2b50dfd6a4,1633159749974,13.7267755,52.4306081,7.324487,0.16371366,0.6172085,1.8119287,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,06c7ef50-41c6-45bd-8ca5-b4af5a401806,1633159750024,13.7267755,52.4306081,7.324487,-0.4147154,-0.4660411,0.061419487,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,74476999-08c6-4f1e-99dd-26233abc82fb,1633159750076,13.7267755,52.4306081,7.324487,0.65696853,0.7353642,-0.6346464,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2239c281-0f41-4df9-a7df-5070a8be7536,1633159750143,13.7267755,52.4306081,7.324487,-1.5393292,4.870818,-1.5070205,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f6729e12-cdfe-4497-a320-e783a5aa8d44,1633159750192,13.7267755,52.4306081,7.324487,1.1706848,-0.29235744,-0.9234896,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1571f062-ece6-40bb-9c5d-da5690160a0a,1633159750243,13.7267755,52.4306081,7.324487,0.34823486,-0.43969345,-0.50202084,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,8776b26c-31cb-4b08-b0c8-371fc8cb103f,1633159750292,13.7267755,52.4306081,7.324487,-0.4917177,0.68995166,-1.3712511,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,b4520b8b-be6d-41a5-990d-8456fde80937,1633159750343,13.7267755,52.4306081,7.324487,0.8704276,-1.4431772,-0.89288425,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,442c9a54-7329-4a4a-b7c4-2f7fd8a8df24,1633159750411,13.7267755,52.4306081,7.324487,-0.18949403,0.013986349,-1.3319454,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,00d25c3d-938f-44dd-a9ff-f464ae793b14,1633159750476,13.7267755,52.4306081,7.324487,0.8887024,-0.7507484,0.49382687,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,0d7a4dae-84a6-470f-9513-199d60f32b31,1633159750526,13.7267755,52.4306081,7.324487,0.44343194,1.785111,0.056282043,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,83e9b06a-9928-4acc-9e36-23259e84be74,1633159750577,13.7267755,52.4306081,7.324487,-0.75680244,1.2133851,-0.78176403,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,044a2c66-5824-4f1e-b262-53dba1f89f68,1633159750634,13.7268824,52.4305931,7.3084717,0.06264365,0.9935055,-0.13058853,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,833c9683-2c36-4cfb-bb90-aed9c920659b,1633159750693,13.7268824,52.4305931,7.3084717,0.9530603,0.61235166,1.6065207,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9f74fadc-b22d-4143-998c-2bd1e1654b98,1633159750743,13.7268824,52.4305931,7.3084717,-0.12681511,-0.62582684,0.4766121,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e9556de7-25a0-470a-83c3-fe5c883c3c65,1633159750794,13.7268824,52.4305931,7.3084717,0.25399184,-2.093251,-0.62088966,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f9bd7519-6db4-4216-8ea8-6e4fc52db1f6,1633159750860,13.7268824,52.4305931,7.3084717,1.419495,-1.5656133,0.57993317,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,5030f63b-c212-4ff1-b55d-2962af3c8f19,1633159750911,13.7268824,52.4305931,7.3084717,-1.7825841,1.9244523,-2.8368711,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4e0c8db4-8492-4895-b779-fd0414620460,1633159750977,13.7268824,52.4305931,7.3084717,1.4288039,-2.261028,0.36879635,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,09959d85-f2aa-4eba-b679-552de7161cd4,1633159751028,13.7268824,52.4305931,7.3084717,1.7584083,1.0500803,0.79965115,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4af9e38c-d9d6-46b7-96c0-3a747b017fbc,1633159751078,13.7268824,52.4305931,7.3084717,-0.28403836,-0.75619125,-0.03233242,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,4b6e2c9b-d09d-4318-bbe3-3b802e8e1016,1633159751129,13.7268824,52.4305931,7.3084717,1.2340748,-0.8323984,1.1421623,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,9836dbd1-0ada-459c-bd5b-d5f47c1811ce,1633159751179,13.7268824,52.4305931,7.3084717,0.8770204,-0.34418106,-0.9373951,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,763c5ebf-1fa7-4725-9ed2-5c94c99605ee,1633159751245,13.7268824,52.4305931,7.3084717,0.0072088093,-0.9937918,0.23229218,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,18c2da70-70db-48e4-b837-dbc0083cce4f,1633159751296,13.7268824,52.4305931,7.3084717,0.46625254,-1.3814611,-0.62450314,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,18738d06-6d66-4ccf-bb01-4d77b97dba42,1633159751362,13.7268824,52.4305931,7.3084717,-0.009113863,0.047771215,-1.3916249,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,43c9c46f-6901-43af-9de0-3b830a4499f5,1633159751412,13.7268824,52.4305931,7.3084717,-0.07433714,0.7109802,-0.1354742,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,bf642432-2579-4ec8-ad4a-200110f32293,1633159751462,13.7268824,52.4305931,7.3084717,-0.26193622,-1.4515967,0.5375147,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1bd42195-5e0e-4306-ad10-247ecd12b2ac,1633159751529,13.7268824,52.4305931,7.3084717,-0.42855054,0.6892159,-0.767684,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,afe98431-034e-4c82-99ed-1fd0b35353cc,1633159751580,13.7268824,52.4305931,7.3084717,0.29240093,-0.22270823,1.033783,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,bd3cd94d-2aef-4438-b92b-94167206ffcd,1633159751635,13.7268824,52.4305931,7.3084717,-0.37399343,-0.31509948,-1.2034593,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,c07d786b-6f42-4412-b143-ee5f4496001f,1633159751695,13.7269875,52.4305724,7.269547,-0.13015084,-1.1055771,-1.0115242,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2a9e4095-e204-425f-9830-b1695a8c8436,1633159751745,13.7269875,52.4305724,7.269547,-1.7748609,-0.35361576,0.33029652,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,dd172eac-35e6-42c5-8b36-3c37d79bdbf4,1633159751795,13.7269875,52.4305724,7.269547,1.9208637,0.26043057,-1.4813251,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,350845cf-1a39-480f-b2cf-1876da011982,1633159751846,13.7269875,52.4305724,7.269547,-0.9708013,1.3547106,0.5340252,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fd53e0b2-b254-4181-bd1e-a943aa3a1419,1633159751897,13.7269875,52.4305724,7.269547,0.17298529,0.8763566,1.7706013,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2cba3616-38ca-4dfc-a410-a329e8bf7c49,1633159751947,13.7269875,52.4305724,7.269547,0.15048632,-2.6167166,-0.63515186,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2cd0f722-ff74-4ccf-a969-a59ff0d62c8c,1633159752013,13.7269875,52.4305724,7.269547,1.2220508,-0.84970725,1.350852,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,e9c1acbe-5cda-468f-a8bd-d157a8f04257,1633159752063,13.7269875,52.4305724,7.269547,-0.19671857,-0.15496373,0.42662334,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,11cb7502-6939-4e16-8884-0b53f0794f53,1633159752113,13.7269875,52.4305724,7.269547,0.3506872,-0.2537079,-0.4732914,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,43f1ec2d-026b-495c-8bf7-237c8f90c7ea,1633159752164,13.7269875,52.4305724,7.269547,-0.69571143,-0.45380902,1.1831541,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,49c74d42-6400-4ce9-8779-b76bae691795,1633159752214,13.7269875,52.4305724,7.269547,0.025157802,0.3792112,1.12745,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,ba69b47b-aa5d-442c-8656-6b1d52e72e14,1633159752265,13.7269875,52.4305724,7.269547,0.15978071,0.035602093,0.70956516,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,f8b95755-f40c-4844-9f5d-fb216270e65e,1633159752314,13.7269875,52.4305724,7.269547,0.1291638,1.453666,-0.31940365,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fd064ca0-d37d-469f-b36f-b476eefc140f,1633159752364,13.7269875,52.4305724,7.269547,-0.8999086,-1.0858103,1.2852068,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,2bdd1fc8-57ba-4353-98cd-d0720bac981b,1633159752415,13.7269875,52.4305724,7.269547,-0.074180424,-0.46910238,0.047431946,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7d12b922-d4c2-4e34-a01e-93d4a0c4c0c6,1633159752465,13.7269875,52.4305724,7.269547,0.22069675,-0.39563966,-0.36131954,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,efdeef28-6dff-466a-8b95-f2a56ea188c4,1633159752515,13.7269875,52.4305724,7.269547,-0.31510407,2.681601,-0.5074091,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,7f8b9e0c-1c1e-4f48-92c2-d6ca31a7992f,1633159752566,13.7269875,52.4305724,7.269547,-0.65783083,-1.6463735,2.0699234,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,fec9ac67-f00a-4217-b1a4-0a9e947801b6,1633159752617,13.7269875,52.4305724,7.269547,1.7819295,-0.38202453,-1.9282465,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,1725f201-c71e-446c-9873-566196c7633a,1633159752683,13.7270923,52.4305611,7.269386,-0.5401175,0.28713894,-1.2913313,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,acd6f4ce-b0a4-4e5c-b771-15734169591b,1633159752733,13.7270923,52.4305611,7.269386,-0.43935,2.1436234,-0.8392358,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,637b00ef-f6e8-42e5-8fd3-9ea85d14289d,1633159752784,13.7270923,52.4305611,7.269386,0.12628408,2.473394,0.16763878,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,80cecb05-1f99-4682-a78b-c19730a66658,1633159752834,13.7270923,52.4305611,7.269386,0.49125084,-0.10801029,-0.15754318,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,18ed8160-cd60-4277-a163-0245213ddefc,50ca8485-3911-482b-b8db-1a3394c8f3c0,1633159752900,13.7270923,52.4305611,7.269386,0.14781499,0.18837762,-0.7697706,on bike mount,cyclo cross,True,asphalt,excellent
