bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bb0b9872-bf4d-48fd-baa1-73f4200ff225,1635687513060,13.4160157,52.4818649,4.095941,-0.68582493,-0.2307651,-0.2169857,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,19cd0fde-b7ae-43b9-bd97-90bebddcf0b4,1635687513110,13.4160157,52.4818649,4.095941,-0.7030939,-0.34980416,0.2842741,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,9375572f-0ca0-48d8-9b7a-d419751caf52,1635687513160,13.4160157,52.4818649,4.095941,-0.6678691,0.43183494,0.61187935,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,54c9862b-034d-452e-9944-5519d9ef5c50,1635687513212,13.4160157,52.4818649,4.095941,-0.68200636,0.2702608,0.15956879,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,21a4ed36-0d8e-4a73-a51c-509ff96becd9,1635687513262,13.4160157,52.4818649,4.095941,-0.8148558,-0.266181,-0.6054659,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,932bbcf7-bbcb-4259-84e7-31cabd3bfe43,1635687513327,13.4160157,52.4818649,4.095941,-0.100373745,0.7510917,0.09396744,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,404ba24f-d3ce-4224-95aa-359e3665dfea,1635687513378,13.4160157,52.4818649,4.095941,0.103562355,1.0234611,-0.252779,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,36bfcec6-8641-411c-82d4-be766d5b5a41,1635687513429,13.4160157,52.4818649,4.095941,-0.12544286,0.47381496,-0.35522938,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,cc8e7382-f225-46e0-94a7-3e895434a841,1635687513497,13.4160157,52.4818649,4.095941,-0.5584395,0.22763038,-0.05923748,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,27063a4f-64f8-402c-8e01-f5a76b58a2ba,1635687513562,13.4160157,52.4818649,4.095941,-1.3737578,-0.63470244,1.2174072,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,7144656b-0b9b-4692-823e-b225eaeaf126,1635687513612,13.4160157,52.4818649,4.095941,-0.17977053,0.11999202,-0.4280119,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,010e0528-a506-4f2c-af80-72d67aa16988,1635687513666,13.4160157,52.4818649,4.095941,0.007847369,-0.045357704,-0.18244362,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,97f38fd9-a827-44bf-b5f6-45b91550a96a,1635687513728,13.4160185,52.4818432,4.000692,-0.11836308,-0.5268507,-0.34043407,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,deda3982-eb7b-42d6-9525-e45c1434a7da,1635687513779,13.4160185,52.4818432,4.000692,-0.4527477,0.8467324,-0.11704731,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,98934cef-0f08-4c90-aa97-d34f14c3ea1a,1635687513831,13.4160185,52.4818432,4.000692,-0.36951616,0.47562194,0.10660648,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ac9eb5b6-8129-4432-b63c-066c3dbff076,1635687513897,13.4160185,52.4818432,4.000692,-0.0394727,1.0659232,-0.013458252,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,26db73a9-535c-4479-a668-4e75e9b7a0ef,1635687513947,13.4160185,52.4818432,4.000692,-0.95223165,0.48908424,-0.64123344,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f2d9d185-ad5a-45a2-bb67-b887ee7230d8,1635687513997,13.4160185,52.4818432,4.000692,-0.35830164,0.4931233,-0.83012676,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bede4206-4ed0-44e0-b7b3-b895ee2b8f2d,1635687514047,13.4160185,52.4818432,4.000692,-0.6056593,1.673974,0.11262894,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,2a2be446-f6bb-43e6-82b4-4d3dbe6a59b4,1635687514113,13.4160185,52.4818432,4.000692,-0.99205124,0.44292164,0.38758755,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,bbe8a41c-f326-4abf-be8b-feef001c1173,1635687514162,13.4160185,52.4818432,4.000692,-0.50298375,-0.050148726,0.16388607,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,98bcaf7b-6afd-46b7-b9d2-11b58b4775ed,1635687514214,13.4160185,52.4818432,4.000692,-0.45249733,0.15784526,0.05178547,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,ff1221f1-cddc-4855-a165-cb05c105b699,1635687514282,13.4160185,52.4818432,4.000692,-0.7182782,0.69695926,0.43045807,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,6a235731-b0c8-42e5-b1d8-8bd5c59e26bf,1635687514331,13.4160185,52.4818432,4.000692,0.018980145,0.54186106,-0.3594694,on bike mount,cyclo cross,True,asphalt,excellent
c30021c9-29a0-469f-8f0c-1e4cb6e47c66,32b515b1-41db-4b06-9d42-40d6a72f6ae5,f2eea401-e869-449d-9c69-5cf294ad4a2d,1635687514397,13.4160185,52.4818432,4.000692,-0.23139438,-0.8408561,-0.49061298,on bike mount,cyclo cross,True,asphalt,excellent
