bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,ea223fbd-f461-4dc4-92b3-0b002cb4231f,1633253479585,14.5034379,52.1410796,5.328574,0.30667198,-1.778888,-0.47853756,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,3c3c88bc-55cb-4475-9bb1-e77dc95040be,1633253479636,14.5034379,52.1410796,5.328574,0.6686033,-0.16612601,0.12097645,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,6eab723c-e934-44fd-9a3e-b96ee06fd70f,1633253479686,14.5034379,52.1410796,5.328574,0.9038037,0.6238556,0.21528721,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,85a14886-d323-468a-954e-43e87d0e06d8,1633253479752,14.5034379,52.1410796,5.328574,0.5376936,1.0107269,-0.16548729,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,8efb2eb2-1671-4eff-bce7-92fa48feec7e,1633253479802,14.5034379,52.1410796,5.328574,0.6602893,-0.24703836,2.0050735,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,4045ac70-69e9-4aa7-9325-c56c1b211c91,1633253479851,14.5034379,52.1410796,5.328574,0.3161625,0.118275404,-1.5543718,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,c7844c01-d3f6-4d28-8ce4-a5383672d0f1,1633253479903,14.5034379,52.1410796,5.328574,-0.00072336197,-0.3554623,0.5717516,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,a67bd78e-5311-4803-a286-655a78551a57,1633253479953,14.5034379,52.1410796,5.328574,0.7047426,0.4843526,-0.41449642,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,2b5818d4-3525-408e-868d-95e91b4e2fb4,1633253480004,14.5034379,52.1410796,5.328574,-0.68500054,0.2583723,0.89684296,on bike mount,cyclo cross,False,asphalt,excellent
6829de33-aa39-48ff-a809-5a8a92c2a471,a3b0e730-3532-455e-b777-66db5144afb8,cd6593cc-bf9c-4131-8ba7-7657bb5ab43f,1633253480069,14.5034379,52.1410796,5.328574,0.1493811,-0.27956796,-1.3742723,on bike mount,cyclo cross,False,asphalt,excellent
