bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,ff225534-f544-4cc8-bdff-dcf122459958,1632391844913,13.4287778,52.4959193,6.8093696,-5.122364,4.0584717,-0.24684715,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,6daa9695-72cf-4dc9-815b-229e3f9f247c,1632391844980,13.4287778,52.4959193,6.8093696,-9.099579,4.5578623,14.089936,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c6a8854a-53cc-4d03-9372-46a82fdd2fc6,1632391845046,13.4287778,52.4959193,6.8093696,-8.981682,19.223782,7.081173,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,efdeee51-e874-4692-847f-03e26f6821e5,1632391845097,13.4287778,52.4959193,6.8093696,0.29982343,8.104748,23.767092,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,ca51e741-58a2-4976-9b2f-e0a7c6c69d00,1632391845163,13.4287778,52.4959193,6.8093696,0.17430425,12.084097,-25.760345,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,657278a8-6cc1-4c86-ac64-2f2e04088b87,1632391845213,13.42868,52.4959428,6.634713,-4.770662,-14.365197,12.256446,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f88181bb-8ea9-45a6-90a7-d0b54f848ffb,1632391845263,13.42868,52.4959428,6.634713,-2.4262674,22.111237,0.445405,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d311b92f-86ed-425d-a6c9-f226505b9e02,1632391845314,13.42868,52.4959428,6.634713,3.4812062,5.264262,20.87382,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d62d61a4-1264-4763-8682-a19bd0a2404b,1632391845364,13.42868,52.4959428,6.634713,-5.4496965,-7.92152,9.463097,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e7f1235d-58a8-4147-be3c-b006b9bb034d,1632391845431,13.42868,52.4959428,6.634713,-2.419969,36.138115,2.966155,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e57819fd-087f-4358-a056-0d1fc119f69a,1632391845481,13.42868,52.4959428,6.634713,8.996216,-6.6518393,7.5004463,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,871c568d-1079-4c45-9940-babd59cb44a3,1632391845531,13.42868,52.4959428,6.634713,-7.3996587,-1.1238377,-14.447435,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4524f86b-bd0f-4926-9673-30bae9239593,1632391845598,13.42868,52.4959428,6.634713,-11.422851,39.46274,-13.213036,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,7711ea73-20f0-4945-b631-0e594c52ee0c,1632391845648,13.42868,52.4959428,6.634713,2.5120215,10.264687,-14.492158,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,74592971-4249-478e-8b63-276685a505f3,1632391845698,13.42868,52.4959428,6.634713,0.8473343,-25.346933,21.516825,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,fec28e76-514e-4fd1-886a-ef0773d18031,1632391845764,13.42868,52.4959428,6.634713,3.3424783,-36.018597,3.5950518,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,5b1e62f4-c5d1-4c75-a0f4-9945b3cc9772,1632391845814,13.42868,52.4959428,6.634713,1.9977444,-25.931358,16.701626,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,f9aba2dc-6e43-41f9-a9d7-c9b113755e99,1632391845865,13.42868,52.4959428,6.634713,6.0337515,-14.026247,-13.690815,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,4d800332-01c7-44b7-af42-a3df569ae7ef,1632391845931,13.42868,52.4959428,6.634713,4.93134,-4.411468,-7.650635,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,c854965f-9ead-450a-a35d-3814dc3f6940,1632391845981,13.42868,52.4959428,6.634713,4.8253293,8.654604,-22.032179,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,38d851ee-6e13-4ee1-a7ed-dce50991145c,1632391846032,13.42868,52.4959428,6.634713,-1.5380404,-0.52064586,-24.935467,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,3440bdf5-22e1-41c8-802e-1fab7aa6e028,1632391846082,13.42868,52.4959428,6.634713,-1.5268253,5.9566216,-23.135096,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d9252531-0415-4e64-b2d8-8859c7310e49,1632391846132,13.42868,52.4959428,6.634713,-0.96472126,15.458597,-25.507421,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e7927407-e910-4120-91bb-927bd28b62ff,1632391846199,13.428585,52.4959655,6.7046404,0.015843391,27.23592,2.59618,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,3fb28652-017a-4295-abfa-921f726f80f4,1632391846249,13.428585,52.4959655,6.7046404,4.5410395,-6.799954,1.9930301,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,7a939ee1-f303-4d59-a9ed-55a2969b0cc2,1632391846315,13.428585,52.4959655,6.7046404,2.9934886,-14.744684,-25.456413,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,222d5708-81a8-4578-a76c-620f58b8b995,1632391846366,13.428585,52.4959655,6.7046404,2.792715,13.628886,-8.587548,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,86902d71-3abb-4456-8c64-f82e20fa4a0f,1632391846415,13.428585,52.4959655,6.7046404,-5.782076,-7.5104785,20.204248,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,5260d9b8-642b-443e-b3a2-8f1abbf2f63f,1632391846466,13.428585,52.4959655,6.7046404,3.4738348,17.70411,2.1839352,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,d7180c13-7b40-4b6f-9554-9602e1364bea,1632391846516,13.428585,52.4959655,6.7046404,1.0527724,-19.277546,4.8492146,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,450c2097-118d-49d4-8d04-97696417cc3c,1632391846566,13.428585,52.4959655,6.7046404,-2.606747,-2.4942436,-4.4641504,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,22846672-a28f-4218-841a-89d7d83e78a5,1632391846633,13.428585,52.4959655,6.7046404,-2.0461364,-6.6546984,20.642172,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,068a0a89-56ae-4bb1-b11a-0242a70837a4,1632391846700,13.428585,52.4959655,6.7046404,0.426429,-21.605625,22.840975,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,16efe47b-2279-4410-bc1a-40c5a5fc7d48,1632391846749,13.428585,52.4959655,6.7046404,-1.3396106,-17.276482,-12.131948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,3e45b7cc-9d16-4fa0-8650-6eadbf047516,1632391846800,13.428585,52.4959655,6.7046404,0.29430595,3.1821823,-24.057276,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,7314b9a3-23ab-4a03-911e-aa26602bbd9a,1632391846850,13.428585,52.4959655,6.7046404,3.0415914,-17.69743,-0.8323355,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,944bfd7b-da9a-463b-960c-8ced3bf29113,1632391846900,13.428585,52.4959655,6.7046404,-0.5274241,1.0592394,6.2478676,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,6965e2e7-8ddd-40c4-a421-28331bd15185,1632391846967,13.428585,52.4959655,6.7046404,-0.060242593,5.669349,10.115725,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,303e18b5-5795-4968-be1f-1cf7c7c4b94f,1632391847034,13.428585,52.4959655,6.7046404,-1.4792328,19.660278,-29.295609,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,e44193f0-fad5-4e3b-a6f7-b3e03f141983,1632391847083,13.428585,52.4959655,6.7046404,1.9979168,-6.0649686,11.231545,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,dc9c0570-bfda-4fab-9de5-259a7d03a841,832f1c28-64d3-41a5-9710-309912736add,1632391847133,13.428585,52.4959655,6.7046404,2.4140499,1.9428458,-9.035406,on bike mount,cyclo cross,True,sett,intermediate
