bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,ef78dd0a-70f1-492d-8886-1a1b6ec9c2fc,1633163093556,13.9746186,52.3782441,4.3463616,-1.0789453,-3.0368288,2.649806,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,2c1e6154-c114-491f-8863-fd9a283addb7,1633163093607,13.9746186,52.3782441,4.3463616,0.3255458,0.68864584,0.44822216,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c34823ef-9999-4573-b140-96e77b634534,1633163093674,13.9746186,52.3782441,4.3463616,-0.66138935,-3.805079,0.86124134,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,05471b6c-a92b-4070-b7c9-f3902a33bf73,1633163093724,13.9746186,52.3782441,4.3463616,-0.09258655,-0.40496492,-2.101923,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e85c4a49-db6a-4836-b4b4-3efbad7677fb,1633163093790,13.9746705,52.3782303,3.7927701,-1.5579791,0.8417635,1.1868639,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,02e0524b-a233-43fd-9e50-de637251698b,1633163093841,13.9746705,52.3782303,3.7927701,-0.17312826,-1.5919297,-1.3470631,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,34cfdc96-f8a6-49c4-a1dc-19be2bc1fcce,1633163093907,13.9746705,52.3782303,3.7927701,0.8506619,-2.1531641,2.9839725,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,c5a646f5-f0d6-4aae-8462-9f599544ca72,1633163093958,13.9746705,52.3782303,3.7927701,1.5231998,-0.23660159,-1.2787185,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,f1d67824-729e-45a3-8a2d-10ccb703610c,1633163094024,13.9746705,52.3782303,3.7927701,2.4397638,2.9857378,-1.2963648,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,e60aa6a2-ccb0-4080-a992-09c3053d8454,1633163094091,13.9746705,52.3782303,3.7927701,-2.3624158,1.7144427,-1.1971679,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,a5c32e69-abe8-4bf6-8831-bf3ea05e1c1f,1633163094158,13.9746705,52.3782303,3.7927701,1.4928374,0.9707346,1.6572466,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,0cb85e47-0da7-41c5-a14f-14d26e5df8cf,1633163094208,13.9746705,52.3782303,3.7927701,-1.6383464,-4.5376334,-2.602851,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,909d74b9-a7e4-4f1f-b638-c9043ce1ac98,8f1c0f23-99a1-44d7-8448-1fd6715617af,1633163094258,13.9746705,52.3782303,3.7927701,0.75350803,6.7839127,-5.2043905,on bike mount,cyclo cross,False,asphalt,good
