bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,fe844578-7b18-42d2-ad43-ef76ac130d06,1633163059534,13.9720047,52.3790149,6.8991942,-0.3008932,1.3628197,-2.3067188,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3aab4c2d-f543-4b6c-8ee3-8ce91cdb2bd8,1633163059584,13.9720047,52.3790149,6.8991942,-0.14928943,-0.15458226,2.7309904,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,2ac76ba8-2da0-4c21-b484-19d193cca2d7,1633163059636,13.9720047,52.3790149,6.8991942,-0.34662825,-0.31457186,1.379817,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,0554c2d3-94d0-4cb8-9847-f29a7b7c9407,1633163059686,13.9720906,52.3789903,6.8413916,-1.4653201,-0.89669955,1.4258947,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,59825694-dc8c-4025-b197-40d5acb02494,1633163059736,13.9720906,52.3789903,6.8413916,-0.37705278,-2.626058,5.420471,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9d00d807-596a-4ea0-a7ac-60f1c58bf78d,1633163059786,13.9720906,52.3789903,6.8413916,1.1436539,0.9079492,-0.32478428,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,0271996f-df8f-4224-9314-1ec12095f884,1633163059837,13.9720906,52.3789903,6.8413916,0.61230886,-2.331167,2.5263853,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c8b65f6b-f0bb-4a5b-bd67-a8be09e8bc49,1633163059888,13.9720906,52.3789903,6.8413916,-0.20211193,-1.9745123,-2.1191382,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,5997585c-768c-4966-831c-ccab48043a30,1633163059938,13.9720906,52.3789903,6.8413916,-0.022891521,-2.7366219,-0.4318533,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,c594e63c-017b-46ed-af2b-b1d24fab2373,1633163059988,13.9720906,52.3789903,6.8413916,-1.3629067,0.07454944,3.6374063,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,debf3fe9-b535-4527-a985-edb864bb7a83,1633163060039,13.9720906,52.3789903,6.8413916,-1.9956826,2.6657355,1.9951868,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,4b3c9361-14e9-45c7-a739-e71ad38af3fe,1633163060089,13.9720906,52.3789903,6.8413916,-1.8845882,1.251293,1.7991552,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,94c92e39-d15e-43c5-993a-6173c6ea80c8,1633163060141,13.9720906,52.3789903,6.8413916,0.9710839,3.0165458,-1.8310881,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,07934ea4-4ec1-4b50-b2cc-70ef55e76567,1633163060189,13.9720906,52.3789903,6.8413916,-0.25442,2.228534,-0.626688,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,482268be-eae2-4afd-99df-d150ea86966e,1633163060239,13.9720906,52.3789903,6.8413916,0.5759796,0.7140813,-0.6639447,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,6303b385-7f5c-4588-abaa-93365e51ad8d,1633163060289,13.9720906,52.3789903,6.8413916,-0.07431657,3.4507809,1.3966875,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,7fcc1474-c72f-41da-a53f-a00308f38929,1633163060339,13.9720906,52.3789903,6.8413916,-1.5978223,1.5917165,-1.5531812,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,af733a32-324e-4a16-92de-d746acfc83ea,1633163060388,13.9720906,52.3789903,6.8413916,-1.2770154,2.7753816,-4.788318,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9ef7d5cd-7a12-476f-be8f-e9d11d3316c4,1633163060438,13.9720906,52.3789903,6.8413916,0.076533,-0.3049302,1.4400644,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,64a83a1c-a2d2-4cba-b828-66bfccf94565,1633163060489,13.9720906,52.3789903,6.8413916,-0.668893,-4.144581,4.1864414,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,dbee1ebb-4ab7-47a6-8a3d-bd38590aa217,1633163060541,13.9720906,52.3789903,6.8413916,0.6348909,3.639765,-4.9598227,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,9284159f-8cb2-4234-ab38-5743af14a2af,1633163060592,13.9720906,52.3789903,6.8413916,-0.020985596,-1.2979817,3.6663532,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,efe108a2-4c56-4543-b425-caf7bb6539ed,1633163060645,13.9720906,52.3789903,6.8413916,-0.0132240355,0.28623104,-6.3504367,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,67b6a6e7-be48-4796-a4a2-f6644fad7158,1633163060695,13.972169,52.3789737,6.780903,0.16526249,-0.68360853,-1.4414563,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,5c859faa-9b04-4b63-ae72-52469c55f670,1633163060745,13.972169,52.3789737,6.780903,0.63857734,-3.317297,0.79635906,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,ccb6e4d7-a57c-4528-9fdb-6bfdcb77b612,1633163060796,13.972169,52.3789737,6.780903,0.31456843,-0.9347348,-0.61579704,on bike mount,cyclo cross,False,asphalt,good
2dd9a840-144f-4743-a408-20c9b4ef01da,efcc9dd5-d626-4f2a-bd86-b258dd8da460,3a98e0b5-38d0-433b-a42f-986dc0f4fe77,1633163060845,13.972169,52.3789737,6.780903,0.11460775,-3.119382,2.383854,on bike mount,cyclo cross,False,asphalt,good
