bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,de517045-7f8e-4d4d-a065-6ef3df56d2e9,1627366468667,13.3850237,52.4620315,7.1349173,1.7017932,-2.2105904,0.80649567,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ec73ba9c-c697-4742-a066-2bcff2a4fb76,1627366468734,13.3850237,52.4620315,7.1349173,-0.054365687,-1.4709183,0.05079174,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,3efe443a-ef14-4b13-a05f-082b6251aa00,1627366468801,13.3850237,52.4620315,7.1349173,1.0286123,1.7800989,-1.2899952,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9f47b876-3062-45a4-a006-744eda6b59b9,1627366468867,13.3850237,52.4620315,7.1349173,-1.5472126,0.8942566,-1.09021,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,ee6195b3-b9a5-42a9-a1b6-ad2e83a755eb,1627366468934,13.3850237,52.4620315,7.1349173,0.52768815,-2.6962638,3.9202404,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9084efe8-dbd3-489d-ae91-7874df4d9528,1627366469001,13.3850237,52.4620315,7.1349173,0.63408756,-0.06380749,0.6903219,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,70948c2a-c192-4571-bf29-51fd025378c9,1627366469068,13.3850237,52.4620315,7.1349173,0.38321194,3.4564738,-1.0044456,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,9a493374-f822-4f95-b54f-43977440c2ed,1627366469134,13.3850075,52.4619689,7.1568766,0.0050989687,0.56721544,-0.6209917,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,a55bcccc-eb7c-485e-9c76-8fda5c822da4,1627366469184,13.3850075,52.4619689,7.1568766,0.22074446,-0.06401086,3.2688313,on bike mount,cyclo cross,False,mixed,mixed
916b09cf-fd2e-456a-be81-c2ef0128c01e,d3522562-2704-44c8-ba1f-3efb3938bfbe,e7810ef3-7fc3-4bd4-8ef7-daa811ecb4cb,1627366469250,13.3850075,52.4619689,7.1568766,1.2448745,0.56077194,0.48073673,on bike mount,cyclo cross,False,mixed,mixed
