bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,0e617b90-e408-4dc7-959c-0adb7c4290ac,1633159482454,13.6992918,52.43583,7.358281,-0.46560556,-0.57892156,3.1724634,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,2fcbf881-74e1-4907-a7b8-9d630b10903d,1633159482504,13.6992918,52.43583,7.358281,0.635331,-1.3008177,0.08074379,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,5c04a580-0fca-468d-a364-d70841a049f8,1633159482554,13.6992918,52.43583,7.358281,0.8324013,0.19806051,-4.5614004,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,128604d8-3a05-4176-9b7b-9d4c458e6ef1,1633159482608,13.6992918,52.43583,7.358281,0.007817864,0.11953497,-2.3262033,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,d7a20d88-fed8-4792-b915-519bfad54a87,1633159482670,13.6993956,52.4358008,7.3907285,-0.7594525,-0.8808,-1.1287546,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,9132ab89-aece-4cd2-bf27-8dc8e6c6764a,1633159482721,13.6993956,52.4358008,7.3907285,0.123379365,-0.55256605,0.56972885,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,31b16ffc-8260-4e04-981c-2d55b6029855,1633159482772,13.6993956,52.4358008,7.3907285,-1.1437924,1.6225891,-1.2304516,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,9ab4d48d-1e56-454b-a0ba-0f35585c55a1,1633159482821,13.6993956,52.4358008,7.3907285,0.2025317,0.05613184,1.5021715,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,1026b10b-5db5-4173-82a5-2163e30a7d83,1633159482872,13.6993956,52.4358008,7.3907285,1.0052401,-0.21434164,1.281332,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,523d8d3a-f7ce-4287-9336-f7690f03eb65,cc3fd7d8-23ad-41c1-a65d-b45849678c65,1633159482922,13.6993956,52.4358008,7.3907285,-0.8668627,-1.1107798,-0.41279984,on bike mount,cyclo cross,True,asphalt,excellent
