bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,64273d3a-2a5a-48a6-9869-9c1e3167f607,1633256953867,14.3812428,52.2932464,8.576526,0.47459662,-1.5289922,-2.5815263,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,1f410530-69de-4a2e-8213-ac68c2639148,1633256953919,14.3812428,52.2932464,8.576526,-1.8424786,1.0162866,0.1883316,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d810451f-38ad-4d48-ac51-99de0a576fc2,1633256953971,14.3812428,52.2932464,8.576526,0.6794661,-1.1346925,-0.70761967,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2e93edac-d7b1-4669-8a62-82e8f148967d,1633256954036,14.3812428,52.2932464,8.576526,-0.10005711,1.4664264,-1.9652457,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,041dfc64-2f50-4eaa-8656-de1d70e93bd8,1633256954101,14.3812428,52.2932464,8.576526,1.0350833,0.5229132,-2.5785356,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,a547ed1a-11ea-410a-96fc-07f7e0889512,1633256954151,14.3811796,52.2933121,8.565999,0.033468414,0.754261,0.35296822,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,cf76dcac-6700-4382-a13a-fddc9d53a880,1633256954202,14.3811796,52.2933121,8.565999,-0.9995671,1.2683239,2.3317404,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,9b0ba78d-de47-4ed5-ade2-9fc7f52b928a,1633256954268,14.3811796,52.2933121,8.565999,0.006394446,-0.22812581,2.219284,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,d299f257-7aa1-4457-9dd5-b5f5a52753f2,1633256954333,14.3811796,52.2933121,8.565999,0.5687479,0.29772854,2.9221563,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,2e00c136-087b-4326-ac0b-d78aecdb9a9e,1633256954383,14.3811796,52.2933121,8.565999,0.5528159,1.4933062,0.31568432,on bike mount,cyclo cross,True,asphalt,excellent
f2970292-7c15-4bce-997c-d34ea8cf21d0,201814b2-706b-4007-b3b1-ab9ffe88bf7d,fab4005c-dbda-4d5c-adc1-351b1967e7f3,1633256954435,14.3811796,52.2933121,8.565999,0.89673895,0.41235423,1.4531536,on bike mount,cyclo cross,True,asphalt,excellent
