bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,259593c2-cece-4d3e-8cb1-4fbe27aa04cf,1625681965810,13.4544957,52.4942475,0.682945,0.0782032,0.015061855,0.1058687,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,4d20169f-bd3f-496c-ad7e-c6e58ca894f4,1625681965860,13.4544957,52.4942475,0.682945,0.079052925,0.011024952,0.1565932,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,91f845a7-3cc4-402e-88a5-15743e5125bf,1625681965910,13.4544957,52.4942475,0.682945,-0.048384666,-0.11974001,0.24385583,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,7d5277f6-f8e9-4c43-bdad-520ba811cc1a,1625681965960,13.4544957,52.4942475,0.682945,0.066410065,0.04348755,0.21033299,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,9c7c21e3-b5cc-4e04-866c-184bb5cbec33,1625681966011,13.4544957,52.4942475,0.682945,0.24566555,0.22021532,-0.02322328,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,677d9a3a-b963-4731-b2fa-7d5d58d96c2e,1625681966061,13.4544957,52.4942475,0.682945,0.11597633,0.09116125,-0.07247293,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,1eed6e98-42fd-455e-a70f-6652fdddfb86,1625681966111,13.4544957,52.4942475,0.682945,-0.15485096,-0.048980236,0.027145267,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,321ebba4-5c2a-4399-8009-89c889671856,1625681966161,13.4544957,52.4942475,0.682945,-0.15272331,-0.07596207,0.05728507,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,725d040e-6969-4b85-9ea0-aef0360abb2c,1625681966212,13.4544957,52.4942475,0.682945,-0.06506252,0.04687023,0.12660968,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,87967cff-1026-49f1-93ef-6eb738cb27e9,7cb1274a-ac22-4dbf-97e7-f720b2fd7132,1625681966262,13.4544957,52.4942475,0.682945,0.2303667,0.27160883,0.14193702,in backpack,cyclo cross,False,mixed,mixed
