bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,23fefb1e-2aef-4afd-b178-b07e46ee94b2,1633169745623,14.3581522,52.2682251,6.335783,0.026308427,0.25751853,-0.21875286,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,2aebe14f-8a91-4285-85f9-c5257e6d1ad5,1633169745673,14.3581522,52.2682251,6.335783,0.68683195,0.058098555,0.63354015,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,6e61fdcf-d084-432c-b915-4cf83d83c3dd,1633169745724,14.3581522,52.2682251,6.335783,-0.24406864,1.3432262,1.2250471,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,84f1f57c-df3f-471a-9ca3-467ae142e833,1633169745774,14.3581522,52.2682251,6.335783,0.4373171,-0.8067547,-1.86585,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,640a1b9f-62f9-46ec-b0bd-747bcc3eeb9a,1633169745824,14.3581522,52.2682251,6.335783,0.7859454,0.2907033,-0.91065025,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,e001ee78-7e15-4c4b-beec-71430c46620c,1633169745890,14.3581522,52.2682251,6.335783,0.19025427,0.68895984,-0.55698013,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,95d33724-ce8e-4687-8dfc-7e981e863708,1633169745941,14.3581522,52.2682251,6.335783,-0.14847693,0.5978167,-0.2307005,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,3265e97f-9de2-4f39-bcac-22f4599aa4af,1633169746007,14.3582232,52.2681899,6.3195224,-1.0092171,-0.5234251,0.08469105,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,420c9553-4f05-431a-82e4-d0b808f6af2b,1633169746057,14.3582232,52.2681899,6.3195224,-0.82381,-1.1219074,0.06786919,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,9b04417f-0d21-418b-971b-5b9a7a1e44a1,1633169746107,14.3582232,52.2681899,6.3195224,0.023606837,-0.06182623,-0.42988777,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,e6d7d65b-8ed4-429d-8e60-2cfaecb7c20b,1633169746158,14.3582232,52.2681899,6.3195224,1.5893648,-1.4921348,3.3492947,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,a1111c51-987c-4419-9aa3-ada7279e236a,1633169746225,14.3582232,52.2681899,6.3195224,-2.6542277,-0.26338267,0.7326288,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,a62a417e-95fe-452e-80a9-c874be948f5a,1633169746276,14.3582232,52.2681899,6.3195224,-1.6288531,0.5344076,-1.0442557,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,c9f43c67-4176-473f-a830-029842e93493,1633169746340,14.3582232,52.2681899,6.3195224,1.6584781,-1.3424323,-0.77180386,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,8b680023-d23a-45e7-a192-416ceb8cefec,1633169746391,14.3582232,52.2681899,6.3195224,0.94704235,0.34675264,-0.45725536,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,53d9f70a-4774-4c85-801a-edd3db1ab95d,1633169746457,14.3582232,52.2681899,6.3195224,-0.00412602,-1.2088664,1.942111,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,079f45e8-93d4-4587-914d-6603a816f051,1633169746509,14.3582232,52.2681899,6.3195224,0.4100095,-1.341377,-0.18386841,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,c65f5a48-412a-4caf-bd2b-cb8a58eb7fbc,1633169746559,14.3582232,52.2681899,6.3195224,0.2591551,0.6222997,-1.2700276,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,2dc6dc50-28a2-45c4-8f1f-f056cb19c9f5,1633169746625,14.3582232,52.2681899,6.3195224,-0.26303017,0.58714604,0.95875835,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,093f6a63-1692-4914-948f-c3074e532d88,1633169746675,14.3582232,52.2681899,6.3195224,-1.3256038,0.66689277,-0.044294357,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,ef5df9ed-8520-4701-8b88-95714c63e35b,1633169746725,14.3582232,52.2681899,6.3195224,-1.3609648,0.5527649,-0.85423565,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,2bdaeb21-4cf4-4e41-92f0-6b974338f2b4,1633169746775,14.3582232,52.2681899,6.3195224,-0.35771686,-0.13359046,-2.2980547,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,e050d6bb-9223-4228-a083-aa5339aacef1,1633169746824,14.3582232,52.2681899,6.3195224,0.90242386,0.16879392,0.3433094,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,ff75061e-1f69-4bdc-88a2-03056d7fb8eb,1633169746875,14.3582232,52.2681899,6.3195224,0.016247286,-1.9538834,1.2801552,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,3ae68b9b-fd11-4dd9-a720-0209dd0896f3,1633169746924,14.3582232,52.2681899,6.3195224,-0.040020823,-1.3543737,-1.5585256,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,1f09571e-3172-4450-bd5b-b7dcd575b54e,ab46c028-1b03-4510-be11-a1f02e71c8a8,1633169746975,14.3582982,52.2681579,6.304681,0.8117567,-0.6310842,0.2419529,on bike mount,cyclo cross,True,asphalt,excellent
