bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1d6fff85-081d-49d0-8acd-25ac75cabf8c,1633859909485,13.4372149,52.4935471,1.895255,-0.101056814,-2.5599627,0.1935072,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c96285a4-2353-4da2-b553-8ec736977dec,1633859909536,13.4372149,52.4935471,1.895255,-0.49809322,-1.6117096,0.63119984,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9ff5766d-5533-48e3-9f15-8d8c49f222e9,1633859909602,13.4372149,52.4935471,1.895255,-0.1714556,-0.8363917,0.22608566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,43ad02bc-41f3-4eef-b139-9188264aaa95,1633859909669,13.4372149,52.4935471,1.895255,-0.28841913,-0.9990686,-0.0004940033,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,319cb5b4-35ca-4134-8969-bdb24918e7b4,1633859909736,13.4372317,52.4935463,1.0758333,-0.8431359,-1.1540658,0.4641304,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a2603826-bd58-4c8b-a142-94a34d7a9fa8,1633859909786,13.4372317,52.4935463,1.0758333,1.4460988,-0.9190099,0.54183674,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,590bcf9b-e6d8-48fd-ad31-6cfa627e5529,1633859909853,13.4372317,52.4935463,1.0758333,0.72665644,-0.46411228,0.024559975,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d3ac77cd-98cc-4d88-9678-468c31fe85e6,1633859909919,13.4372317,52.4935463,1.0758333,-1.7938831,1.2841063,0.39671803,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c4f29876-7b39-4258-a1a9-fab293fdf73f,1633859909969,13.4372317,52.4935463,1.0758333,-0.13239503,1.152288,-0.27548409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b06845f-c460-45ab-8e03-3ff2ca7a1ada,1633859910020,13.4372317,52.4935463,1.0758333,0.15797836,-0.3450446,0.09773445,on bike mount,cyclo cross,True,sett,intermediate
