bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b78ae277-5526-45c2-9f81-64fc6c056b07,1633099266785,13.4418764,52.4961454,5.7154026,5.853843,-4.823557,14.437298,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,a394a759-df4e-47b8-939a-b007b77036f9,1633099266836,13.4418764,52.4961454,5.7154026,-8.280548,4.7553205,-19.97402,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,645dda9a-20b7-495c-b494-affeebd0447e,1633099266886,13.4418764,52.4961454,5.7154026,-15.965456,28.20314,-26.997244,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,fc0ab57a-0b70-4879-af76-ecf1524def16,1633099266952,13.4418764,52.4961454,5.7154026,3.0716069,-13.359542,28.12102,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,db8ee48d-fd3b-40a7-b70a-ffe44b693506,1633099267003,13.4418764,52.4961454,5.7154026,2.073288,-1.5881104,9.708855,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,53e8801b-c2a2-4778-962f-4cd896b97fc4,1633099267053,13.4418764,52.4961454,5.7154026,7.992284,16.742348,-0.35451603,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,650ae7ea-5095-4af7-a81c-9175d1659005,1633099267102,13.4418764,52.4961454,5.7154026,-6.692883,-22.43671,-4.6492376,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,3539c4ff-dbed-45da-b06a-0033f7fa7223,1633099267153,13.4418764,52.4961454,5.7154026,-0.17111024,12.952078,-7.8573065,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,b7f99891-844f-473c-a5c4-de34b62abfdf,1633099267219,13.4418764,52.4961454,5.7154026,-7.3340755,29.45681,-9.070203,on bike mount,cyclo cross,True,sett,intermediate
79a2d6d3-b7c7-4c63-8cdb-180f00dfc280,60a070c8-f731-46ad-807e-0dac824cb0d6,74c11327-0552-49ef-aa27-e5d902634a25,1633099267270,13.4418764,52.4961454,5.7154026,-2.7628098,-16.038443,-37.108177,on bike mount,cyclo cross,True,sett,intermediate
