bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,bd876a95-d910-4d26-99f9-9ee7accefc34,1634143727272,13.3991185,52.4723604,7.0877,0.8953116,0.50411224,2.5967894,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,b99d89ae-47ec-4d2b-9599-f58d468e1bb4,1634143727336,13.3991185,52.4723604,7.0877,0.540241,-0.4411819,0.28922367,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,c59786a5-4247-4b33-b35e-615f0e3a6cac,1634143727387,13.3991185,52.4723604,7.0877,-0.7446624,0.7227323,0.06015873,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,ebb763eb-7e57-444f-b3ea-8f61efe19419,1634143727438,13.3991185,52.4723604,7.0877,2.5629876,-0.142524,-0.9036236,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,dfcbedef-8431-4587-abbe-517f47759909,1634143727489,13.3992233,52.4723614,7.0830708,0.071675844,-3.0835547,0.92998695,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,141033ce-1b2e-4b7e-9cfe-19229ffdc575,1634143727555,13.3992233,52.4723614,7.0830708,1.0754492,1.2332089,1.286911,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,0b226c68-2c36-4c38-9a7b-01a238926522,1634143727605,13.3992233,52.4723614,7.0830708,0.752637,-2.663323,-4.1044984,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5fc8a6ef-94ea-4748-93dc-381d1904e96a,1634143727672,13.3992233,52.4723614,7.0830708,0.15206361,1.7259831,3.5433989,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e95cd066-d353-4677-a795-3a4519c822f5,1634143727738,13.3992233,52.4723614,7.0830708,1.5180935,3.295467,-15.939359,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,33f2a4f4-d5fd-4d4c-a474-79bbece6c60e,1634143727787,13.3992233,52.4723614,7.0830708,-0.026421249,3.266344,5.1740904,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,34082ed9-fc9d-466c-936e-935c1c2e50c9,1634143727839,13.3992233,52.4723614,7.0830708,-2.9044955,1.1708181,-7.812623,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e80baf76-40fa-4803-a263-28810d411183,1634143727889,13.3992233,52.4723614,7.0830708,-0.6033838,-2.934475,5.402458,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,1bbaa673-105a-4648-9482-b66068568b26,1634143727956,13.3992233,52.4723614,7.0830708,-0.7650438,1.2296891,-4.1271644,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,cc538702-288b-4b40-b7f1-34d3c4e0041b,1634143728022,13.3992233,52.4723614,7.0830708,-2.5955563,-2.5193927,-5.9412775,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,e616d497-717e-4109-813e-3b89e0ad5672,1634143728072,13.3992233,52.4723614,7.0830708,0.15642974,0.6915302,-0.07609177,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,5c9d19cd-3769-4b7e-bb2b-b73dbcb7824d,1634143728122,13.3992233,52.4723614,7.0830708,-1.1074626,-0.3086915,2.013814,on bike mount,cyclo cross,True,paving stones,good
a72f240d-2229-4904-86f9-05b556d17921,f89d4b0a-3dcf-4230-ba99-e1668b4881ac,25663fe2-296b-4bcb-ae14-f891a61cadd9,1634143728174,13.3992233,52.4723614,7.0830708,0.44806653,-4.922517,-0.4756918,on bike mount,cyclo cross,True,paving stones,good
