bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,4157baa0-7a4a-4d35-9862-65d2e9fc8582,1632650859027,13.4354352,52.4940467,5.857492,-2.0459204,-23.309765,11.8143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,8bfcdeed-319c-412d-8b2a-5be5cca3658a,1632650859078,13.4354352,52.4940467,5.857492,-3.9462872,9.241411,-7.6546817,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d3d5153d-21fc-4b4e-99cd-c23329574cd9,1632650859144,13.4354989,52.4940184,4.865343,2.5877519,5.5085564,-7.306529,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b2ee4458-3483-4ff7-8d7e-1df45be3533f,1632650859194,13.4354989,52.4940184,4.865343,-2.8205674,22.279179,3.9093971,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,9e57f353-7387-4372-a09b-e3c1823e8ca1,1632650859261,13.4354989,52.4940184,4.865343,-10.598734,22.361662,-11.447256,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b4caaa80-e726-49d7-8e92-d2d0eeafb594,1632650859328,13.4354989,52.4940184,4.865343,-1.6553656,-0.7421111,-6.1323395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,b4d20373-6825-4e3a-ae07-8057c4785866,1632650859395,13.4354989,52.4940184,4.865343,2.8116674,-5.31914,14.54724,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d380ad37-39bf-4f1c-a827-becc3a39233c,1632650859462,13.4354989,52.4940184,4.865343,-0.23823693,6.876671,-6.4176946,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,7365faa3-3442-4c60-b009-b8b1d262badf,1632650859528,13.4354989,52.4940184,4.865343,-5.8752174,6.5070953,-12.79106,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,b8466349-a287-409d-85c5-b6fc46570867,d6a847e5-12be-4cc9-abe3-92443ed8fe55,1632650859578,13.4354989,52.4940184,4.865343,-3.5154023,-13.173037,25.258331,on bike mount,cyclo cross,True,sett,intermediate
