bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,5769d492-72bd-44b2-b461-0a0edb454db9,1626116654474,13.3900983,52.4722475,6.2500033,0.10807514,0.9041126,0.5108962,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,33abcda3-0d28-4624-9d10-a1369ffca742,1626116654524,13.3900983,52.4722475,6.2500033,0.12807655,0.8043263,0.0896759,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,f536e199-a1f8-4004-95a8-cfd4403deaa6,1626116654574,13.3900983,52.4722475,6.2500033,-0.97538567,0.70236933,-0.08451629,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,fb1dca85-4e4e-4022-be72-af8c68bfb12c,1626116654624,13.3900983,52.4722475,6.2500033,0.31864738,0.66752195,0.14784288,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,8a3e6296-b7e2-43c5-86af-a28c29aeceba,1626116654674,13.3900983,52.4722475,6.2500033,0.08349419,0.21800578,0.18427253,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,2c73a21d-9436-4070-a8aa-e3f01290774c,1626116654724,13.3900983,52.4722475,6.2500033,0.41734695,-0.46704897,0.5609436,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,e62f216f-65d8-4cc7-8cec-0f5f656eaabd,1626116654774,13.3900983,52.4722475,6.2500033,0.6582813,-0.8288003,0.79642224,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,53dc9b6a-2867-4285-ad2b-3d1fb89ed0de,1626116654824,13.3900983,52.4722475,6.2500033,-0.5672302,-0.4119641,0.3105805,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,eae6b54e-d723-4a97-8d8c-3e8771d2e385,1626116654875,13.3900983,52.4722475,6.2500033,0.5048094,-0.43483442,-0.5148144,in backpack,cyclo cross,False,paving stones,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,8d0a1080-c6fa-4553-abab-ccb071608935,708f72a3-4f04-458b-acfb-3d3775384036,1626116654926,13.3900983,52.4722475,6.2500033,2.0371733,-1.2265149,-1.2967391,in backpack,cyclo cross,False,paving stones,good
