bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,12c8f32d-5abb-4c01-b31e-8dba0587644b,1624969986709,-16.9161088,32.7679136,1.9822416,-0.88423467,-2.7278929,0.4724837,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,4f7c3dda-2ad8-48ed-a94e-ab5f485ea2df,1624969986759,-16.9161088,32.7679136,1.9822416,-7.871271,-4.7129593,-2.950512,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,d9475fbc-cd1c-4e43-98e3-b342cdcbe16d,1624969987189,-16.9161088,32.7679136,1.9822416,-3.5162845,-9.714357,-3.9635222,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,c9f8b28b-1010-417b-9a38-871481c9048c,1624969987239,-16.9161088,32.7679136,1.9822416,-0.7380481,-5.7958193,-0.8627058,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,84efc6dd-3a8c-4659-88d5-3c56d6cdeafb,1624969987289,-16.9160903,32.7679062,1.9433181,-0.100094676,-9.373951,-10.215867,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,1286072f-1a13-4bb8-8968-a69c87764ba8,1624969987625,-16.9160903,32.7679062,1.9433181,1.8777623,-3.3034859,-2.1728847,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,bfb0d2a3-2de4-4021-bd64-d85ba874764b,1624969987674,-16.9160903,32.7679062,1.9433181,0.3201772,0.8386631,0.88464665,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,a981d41b-e985-4e63-9e5a-3e79a08edeab,1624969987724,-16.9160903,32.7679062,1.9433181,0.7822266,-2.0736752,0.86122257,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,93f9526c-33d4-48aa-8020-5bc5bafa6820,1624969987775,-16.9160903,32.7679062,1.9433181,-3.0567293,-8.805261,-1.0422797,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,17b07eb8-7c7f-4234-aeb9-974e3e609d46,bfb3d05a-8478-4a73-844d-2cec9cceba85,1624969988381,-16.9160903,32.7679062,1.9433181,-3.0567293,-8.805261,-1.0422797,other,other,False,mixed,mixed
