bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f8b46e71-6030-485c-9af9-eb601443ae23,1625048756494,-16.8284909,32.6449413,0.004928786,0.2579437,-0.051070213,-0.08333266,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,89254b8a-8ae9-4fdb-b08f-6617c06bb516,1625048756544,-16.8284909,32.6449413,0.004928786,0.28482863,-0.0554657,0.012559891,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,402cf486-60a8-445a-8886-430c8fb4874b,1625048756594,-16.8284909,32.6449413,0.004928786,0.63345736,-0.17484474,0.20736825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,1b77bf78-ea7c-4273-8ca3-6493b24457bc,1625048756645,-16.8284909,32.6449413,0.004928786,0.101344675,-0.013129234,0.24254262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,14c790c2-75fd-4548-a5c9-90693fdf019a,1625048756695,-16.8284907,32.6449407,0.004419914,-0.16250983,0.027393341,0.077465534,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,d69452ba-3bdd-44c4-9410-e3e366ff23a9,1625048756746,-16.8284907,32.6449407,0.004419914,-0.3822472,0.048288345,-0.28934932,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,9aa35f6e-2330-447f-935d-cd3b0b07b1f4,1625048756797,-16.8284907,32.6449407,0.004419914,-0.25074098,-0.081728935,-0.38178825,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f595af41-489a-4fd0-a61d-ff6c1ec52711,1625048756847,-16.8284907,32.6449407,0.004419914,-0.2637687,0.053144455,-0.22405231,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,67522b1d-dd18-4c81-bfbb-de8e27bcaad6,1625048756897,-16.8284907,32.6449407,0.004419914,-0.26468292,0.07541084,0.053289413,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,3bc65024-6cd8-4659-937c-02af7c613068,1625048756948,-16.8284907,32.6449407,0.004419914,-0.034846514,-0.0066690445,0.15855002,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,89b1a864-82c3-48b6-b81a-f09cb96353ef,1625048756997,-16.8284907,32.6449407,0.004419914,0.22363645,-0.15588856,0.15375245,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,27558b7e-84c0-42cb-86c4-24fbf6cfb8f4,1625048757047,-16.8284907,32.6449407,0.004419914,0.20600396,-0.04463482,0.11701262,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,e4d5ef92-654e-4895-938c-18d4c9831cc7,1625048757097,-16.8284907,32.6449407,0.004419914,0.29036662,-0.051815987,0.3172413,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,266bbc45-c41f-4e19-b5b6-61faddd7975c,1625048757147,-16.8284907,32.6449407,0.004419914,0.12946016,-0.038707733,0.1799888,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,5f2e5139-a13a-4344-835d-be974a04067f,1625048757198,-16.8284907,32.6449407,0.004419914,0.009115636,-0.021993637,0.10688293,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,05851ea9-6b24-46a9-a685-5ee955b0ca68,1625048757249,-16.8284907,32.6449407,0.004419914,0.020679682,-0.07953167,-0.117295265,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,f1e61120-e921-4a25-96e7-8aef321706e3,1625048757299,-16.8284907,32.6449407,0.004419914,-0.11256472,-0.02940178,-0.18651152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,ccdda2be-9120-494a-aab0-728111311bcc,1625048757348,-16.8284907,32.6449407,0.004419914,-0.18446091,-0.017415047,-0.16389716,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,520ca006-61b5-45be-b16b-3dd6d0b37315,1625048757400,-16.8284907,32.6449407,0.004419914,-0.1555738,0.02263832,-0.13355291,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,8e79d9c2-a94e-4d4d-8930-3adbb8507f78,6c3dde5b-cc95-4934-9f44-060c5be39069,1625048757449,-16.8284907,32.6449407,0.004419914,-0.15209381,-0.003975868,-0.078271866,other,other,False,mixed,mixed
