bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,9641db52-aff8-4d3e-b525-2c4c04b03e57,1632391522180,13.4348931,52.4941191,5.841893,2.6081605,3.498084,9.86359,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,2dc0a8f3-68af-408a-969c-61de5575cb22,1632391522246,13.4349828,52.4941103,5.8331337,-2.5176673,-26.691963,-7.0079947,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,a22280b1-6282-47c7-8e5b-12e9c0c825ae,1632391522313,13.4349828,52.4941103,5.8331337,-2.2988906,-6.34449,20.644705,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,66f17f74-15d3-4fdc-84cd-72926d0bddca,1632391522380,13.4349828,52.4941103,5.8331337,5.3764296,20.52097,4.3805084,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,f064b223-3106-4460-8a9e-eae34d170662,1632391522447,13.4349828,52.4941103,5.8331337,3.8256578,-11.759072,-10.1648655,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,48cdbe34-5c1c-4724-8b5f-c72f7a1ea5d8,1632391522497,13.4349828,52.4941103,5.8331337,-14.517671,55.44276,-19.999928,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,4207aabc-3acc-4ef3-a2a1-f06ec1fc0950,1632391522547,13.4349828,52.4941103,5.8331337,4.4806714,-2.4887297,-12.946569,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,fef16174-e262-469a-ad93-f92e0246b140,1632391522597,13.4349828,52.4941103,5.8331337,-3.7487335,-20.074923,29.758514,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,45501e28-3454-4a5d-9833-214498d39283,1632391522664,13.4349828,52.4941103,5.8331337,-1.7170079,1.8570509,4.7199917,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,e92c6ffc-6a23-4722-b1c1-82c8307558d8,e16db4b5-5674-42e1-9f00-e1d9085aef84,1632391522730,13.4349828,52.4941103,5.8331337,2.334312,3.246564,-8.917473,on bike mount,cyclo cross,True,sett,intermediate
