bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,5bbf4859-ec3d-4c6e-ba46-025cad6897dc,1633161039715,13.824622,52.4174873,7.1757383,-0.25610915,-0.11566377,-3.3471746,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,83efa4e3-5e0b-476c-b5e4-9d1f32749c60,1633161039765,13.824622,52.4174873,7.1757383,0.8743652,-1.781305,0.7442026,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,b8ea1756-ebfd-4ef6-a8a3-24c21d976adf,1633161039816,13.824622,52.4174873,7.1757383,-0.4849813,-0.31065893,-3.851708,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,9603572e-48af-4840-a7f2-d6e3edb896e2,1633161039865,13.824622,52.4174873,7.1757383,-0.24424773,-0.89945936,5.0852947,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,80a5ce9e-cca9-4d42-b400-0e6702f1431e,1633161039915,13.824622,52.4174873,7.1757383,-0.3016328,0.31959534,-1.6324744,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,f81fd96e-e0cd-4146-92d1-073d8f8b0a4c,1633161039965,13.824622,52.4174873,7.1757383,-1.2179236,-3.3603325,1.2158728,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,2e49ef31-639b-430b-8a63-713b5137dcb2,1633161040016,13.824622,52.4174873,7.1757383,0.7020935,-2.251707,-2.0602298,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,53701340-970f-414b-8bdf-5b41c1beb609,1633161040067,13.824622,52.4174873,7.1757383,0.40608454,-0.2734456,2.217143,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,46c8e919-a966-4c0b-a4ce-aaf339be4a3e,1633161040118,13.824622,52.4174873,7.1757383,-0.98992145,1.3091388,-3.128738,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,daf8dc07-5059-4d1a-a765-6731c0d8dd90,1633161040168,13.824622,52.4174873,7.1757383,0.447203,-0.3342483,-9.130965,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,8f39320d-09f5-49ff-8991-7a82d7af68e6,1633161040219,13.824622,52.4174873,7.1757383,2.063398,-3.5860636,4.653426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,024eabbd-bcfc-42e5-9935-1fe0b569f667,1633161040268,13.824622,52.4174873,7.1757383,-1.2980338,0.48831987,-4.154978,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,dfc1bec9-783d-4226-b8b6-dd34918d4766,1633161040319,13.824622,52.4174873,7.1757383,1.1005172,3.0054512,0.8248844,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,66586c01-379b-462c-a04d-a8a447eaf428,1633161040370,13.824622,52.4174873,7.1757383,-0.48979855,1.0011063,0.8184023,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,341e3cd0-44af-4abb-b2e7-24a09513731d,1633161040420,13.824622,52.4174873,7.1757383,0.64151734,-0.5442213,-2.08426,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,0fb96d72-66fd-4a9c-a5dd-e138a479270f,1633161040470,13.824622,52.4174873,7.1757383,0.10125375,-2.2086923,-2.5700183,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,ef5688cd-715f-4a33-90d3-8675e28b5258,1633161040532,13.824622,52.4174873,7.1757383,-1.0800953,-2.947893,0.56365204,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,01e58a3d-0936-4439-bada-801d5ce7bfd6,1633161040584,13.824622,52.4174873,7.1757383,-1.0470456,0.7183666,0.14954185,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,76d3524c-e840-456d-ac48-0c05f7b8b26a,1633161040650,13.8246611,52.4174308,6.8950973,1.2463963,-1.3355038,0.4161291,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,d6bf2594-482e-4d02-bd41-e21b41f2b783,4382044a-7a20-4287-bea3-1878689a6b6e,1633161040718,13.8246611,52.4174308,6.8950973,2.6823678,1.1671414,-0.15713692,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,56dbf87b-ba11-4ec9-9e7f-e32aad9b1533,1633161040460,13.824622,52.4174873,7.1757383,-0.3232423,0.5067506,0.5683031,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,17020227-5370-4dd6-94ce-921728377b1f,1633161040532,13.824622,52.4174873,7.1757383,-1.0800953,-2.947893,0.56365204,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,97b3e783-1a3e-4070-bb87-03074740ced4,1633161040583,13.824622,52.4174873,7.1757383,-0.8596548,2.0292232,-1.3006649,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ca7a6802-efda-4164-9caa-48f2398899c2,1633161040650,13.8246611,52.4174308,6.8950973,1.2463963,-1.3355038,0.4161291,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5aed35ab-32fb-4f66-8468-0d00065d68ca,1633161040717,13.8246611,52.4174308,6.8950973,2.6823678,1.1671414,-0.15713692,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,05c0dd98-6983-4766-a832-a2e62787534f,1633161040784,13.8246611,52.4174308,6.8950973,0.3531916,-0.82175946,2.1696796,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,27b989d8-70c8-4844-9f2a-2007a92192ba,1633161040851,13.8246611,52.4174308,6.8950973,0.19291735,2.1511145,0.4100914,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,af02c02b-256e-4d59-bb3f-bae517f8c618,1633161040918,13.8246611,52.4174308,6.8950973,0.30382037,-1.482916,-0.7082815,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d9c99164-9c60-4337-a542-b0675c50877d,1633161040985,13.8246611,52.4174308,6.8950973,-0.03161654,-1.2510403,-0.19111443,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,42ca1f03-9f7d-47d0-9a24-89e5308097c6,1633161041051,13.8246611,52.4174308,6.8950973,-0.41534826,-0.8771448,0.26017857,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,bad81dfe-d7eb-4fcb-aa50-b88d44cd1290,1633161041118,13.8246611,52.4174308,6.8950973,1.1271849,0.2852776,2.2437468,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e089cf21-31d3-42b8-9ae9-d59e74689a28,1633161041185,13.8246611,52.4174308,6.8950973,-1.596507,-0.9463395,1.545785,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c728dc5d-e9f7-47fc-804d-568dadede845,1633161041252,13.8246611,52.4174308,6.8950973,0.82054174,0.78120637,-7.616537,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,91e4f2c7-cc69-458f-b7d9-bb62228ed381,1633161041319,13.8246611,52.4174308,6.8950973,-1.5235932,3.151442,-2.7614198,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,7ad67d76-5503-4c85-b28e-b9b4f6156be7,1633161041385,13.8246611,52.4174308,6.8950973,0.20690137,-1.8155633,5.834425,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f99ad729-6e26-4116-8a01-761fd8ea26ad,1633161041436,13.8246611,52.4174308,6.8950973,5.4599876,3.863194,3.8291721,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,28fb2adf-a593-4f8a-b19e-438cee5a2e01,1633161041486,13.8246611,52.4174308,6.8950973,0.83762467,-2.6372714,1.3053665,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e07c0463-a0f5-46a8-b7ef-9881a3d63eed,1633161041552,13.8246611,52.4174308,6.8950973,1.4085898,4.5917244,-3.6385846,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b042fbfc-f7e3-4b75-be99-ad3af936033a,1633161041603,13.8246611,52.4174308,6.8950973,-1.1438086,2.1180887,4.870058,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,05c1cc2c-fefd-40c3-880f-66138675fb28,1633161041669,13.8247001,52.4173794,6.649817,0.5764921,0.4302945,1.1471319,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,64634acd-6a23-4831-870c-b5893116dcf5,1633161041736,13.8247001,52.4173794,6.649817,-0.3247584,-0.1886375,-0.37641335,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,6d840558-090a-4c0e-976e-40555df3da64,1633161041803,13.8247001,52.4173794,6.649817,-0.7929987,1.7837133,-2.3149538,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f755ac0f-b7a3-4773-bd9c-c92bbf57a89b,1633161041870,13.8247001,52.4173794,6.649817,0.5456259,0.43914604,1.5160427,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fcc5f7ba-de7d-44da-879b-0bd39c31f9d1,1633161041937,13.8247001,52.4173794,6.649817,0.20187178,-2.8181448,-0.503459,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,ba11d116-fedb-4991-b5f2-12d01041bc0b,1633161042004,13.8247001,52.4173794,6.649817,-0.21464309,-0.38372946,1.2882423,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,d3a7025f-edb0-4c0f-82f1-387b51b11199,1633161042071,13.8247001,52.4173794,6.649817,-1.1380663,0.14967537,-0.314929,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f05d7c1c-79e8-469b-ae32-05cd4d604050,1633161042121,13.8247001,52.4173794,6.649817,0.8119229,1.860085,2.4029455,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,de34490d-7f00-4770-98d5-79ef9e05c5b5,1633161042188,13.8247001,52.4173794,6.649817,0.8100288,0.012373686,1.0968485,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,b1d2aefa-2955-42ae-a962-12496b34ce33,1633161042254,13.8247001,52.4173794,6.649817,0.45226792,0.029414654,-0.15136242,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,e8c61a40-9dd6-48b2-be74-71c6c4335200,1633161042305,13.8247001,52.4173794,6.649817,-0.23094791,0.15749598,1.079607,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,573f064c-5d74-4a6f-9544-7504619c3cb0,1633161042355,13.8247001,52.4173794,6.649817,-0.47417012,3.107298,0.08841801,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f574ea78-b00c-41e2-83b4-67bf9d662702,1633161042422,13.8247001,52.4173794,6.649817,0.42756402,2.2349844,0.98165417,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,48ebde9e-6966-4013-a029-3f8405a63383,1633161042472,13.8247001,52.4173794,6.649817,-1.0009404,0.90433383,-1.2827425,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,9bae8f7e-62e4-4fb5-a051-97c7ad6c0254,1633161042539,13.8247001,52.4173794,6.649817,-0.61619306,-0.7166436,1.5512877,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,4e9c2a95-4d30-4866-a117-843c477eb73a,1633161042606,13.8247001,52.4173794,6.649817,0.42824793,-1.4132406,0.32723618,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,489b8e31-7545-4415-ac01-e195e23a3cd4,1633161042672,13.8247309,52.4173237,7.104674,-1.1524491,1.4951682,0.28694344,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,198c668b-78ea-42b0-9f1a-1301ab4d1ec6,1633161042739,13.8247309,52.4173237,7.104674,0.896772,2.1490211,-3.3256483,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,8ac6217b-4614-42df-b5da-a282813f9da7,1633161042806,13.8247309,52.4173237,7.104674,-0.87409866,4.437831,-2.8779216,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,c3c1c273-84c8-4ca7-a594-a944a5f1674c,1633161042873,13.8247309,52.4173237,7.104674,-0.9964724,-4.1987715,-3.483994,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fce54870-2d4e-48f5-adb8-cc548517d255,1633161042923,13.8247309,52.4173237,7.104674,3.3761072,9.329919,0.097709656,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,2f82fe3a-a48f-46d8-920c-71675e67aced,1633161042990,13.8247309,52.4173237,7.104674,1.4818249,0.49643087,0.24720192,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,02b8ffc4-b4e0-4b83-b861-7eb0ad90b458,1633161043040,13.8247309,52.4173237,7.104674,-0.1292431,-3.7846553,5.443535,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,5762c6ce-d452-4e05-a86f-e672edee8e3b,1633161043090,13.8247309,52.4173237,7.104674,-1.3108529,1.1631567,-0.21943378,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,47aa8867-9b3b-46e0-bde2-a5f21b464c99,1633161043157,13.8247309,52.4173237,7.104674,0.4149223,-0.30215716,-3.2095675,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f8aeca78-1c92-4635-adcf-f9d7a9a959d8,1633161043224,13.8247309,52.4173237,7.104674,-0.5732299,4.1158237,-5.0142198,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,fec20ef8-6155-4475-bea2-c60de00a3ca8,1633161043291,13.8247309,52.4173237,7.104674,-0.8565905,-0.7359054,2.9862204,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,f0a9c00a-d583-43b9-828c-80b5664feab9,1633161043357,13.8247309,52.4173237,7.104674,0.64572686,-0.23548555,1.0420818,on bike mount,cyclo cross,True,asphalt,excellent
13559fde-a6e0-4490-ace9-0b66b8ef9008,e550487b-9e57-465f-b1e7-5f13f180fa39,912b6fd2-4fe0-477c-8588-7f7e2c3920fc,1633161043424,13.8247309,52.4173237,7.104674,0.58259773,-1.530166,-1.6619806,on bike mount,cyclo cross,True,asphalt,excellent
