bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,d8f89a43-f198-4d0d-9955-9d79afa3acec,1626018122201,13.4338459,52.4848423,0.19318686,-0.07702017,0.03616953,-0.00045681,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,06c6872f-6abe-4d29-91c2-2beff8ecd5a9,1626018122251,13.4338459,52.4848423,0.19318686,0.08529663,-0.07910204,0.06902683,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e7907793-15d3-409b-9d0a-110eff682b25,1626018122301,13.4338459,52.4848423,0.19318686,0.00030326843,-0.02924633,-0.044437885,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,04fe2308-bdf4-41b8-8ae2-91543f5db0d2,1626018122350,13.4338459,52.4848423,0.19318686,-0.077450275,0.06343746,0.13882673,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3d43655b-340e-44fd-89e0-a69a6fecbd96,1626018122400,13.4338459,52.4848423,0.19318686,-0.1999793,-0.07029867,-0.07117641,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,c2480a0c-d602-443f-a4d4-fe7796904a35,1626018122451,13.4338459,52.4848423,0.19318686,0.052810192,0.0075879097,-0.14936924,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8482f2f8-963b-472a-81bb-b7b3e43391fb,1626018122501,13.4338459,52.4848423,0.19318686,-0.003484726,-0.10075331,-0.088721275,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,bdb3e26d-065b-4eb5-9e43-f0e3f3022d0d,1626018122551,13.4338459,52.4848423,0.19318686,-0.025786877,0.00805378,-0.18435204,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,e02556ec-d7b2-4d08-80a8-157888257a86,1626018122602,13.4338459,52.4848423,0.19318686,-0.05897379,0.034255028,-0.18217504,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,668a72a8-9073-4ebf-a03f-8db5cb58f652,1626018122652,13.4338459,52.4848423,0.19318686,-0.037837505,-0.07338333,-0.030813456,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,33c10c45-4e24-47d6-894c-f8a9a2dc2cca,1626018122703,13.4338459,52.4848423,0.19318686,-0.14424706,0.036515713,-0.12738216,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b5e02f3d-79ca-4a6a-ba44-118f0559c4f8,1626018122753,13.4338459,52.4848423,0.19318686,-0.03129959,-0.16332912,-0.023171186,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,ca9dc4e5-bf2b-465b-b127-22d8ffabb093,1626018122801,13.4338459,52.4848423,0.19318686,-0.0031080246,0.10952282,0.032354593,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,b45cda9d-4561-4d6a-93bd-f67bc22f0a26,1626018122852,13.4338459,52.4848423,0.19318686,0.16286612,-0.029438019,0.16938663,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,cbf4226f-9a4a-43bb-8dc6-6241cb154743,1626018122902,13.4338459,52.4848423,0.19318686,-0.07313824,0.14667177,0.23063827,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,4eef1898-7820-4360-ac26-dc91b5ef4cca,1626018122957,13.433858,52.4848512,0.6184654,0.11882639,-0.10252428,0.34778094,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,3b0ed669-7a7f-4b0c-9596-fb1a214b5fc3,1626018123007,13.433858,52.4848512,0.6184654,0.08529234,0.041413784,0.2541921,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,911f908c-fb1c-44e0-9966-20173132f3e2,1626018123058,13.433858,52.4848512,0.6184654,-0.020494461,-0.11574888,-0.02069664,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,8c5fe67c-186b-4659-af5b-d46811a1a35d,1626018123108,13.433858,52.4848512,0.6184654,-0.09466362,0.24985695,-0.18414474,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,467f2f9b-2ce2-438d-a4c0-ddf052a9aaf4,14883f11-c11f-4efc-8377-98fe55698d49,1626018123159,13.433858,52.4848512,0.6184654,0.01544714,0.27851295,0.49892426,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,03e4bb6c-4edc-4b90-97b9-d4b42e518c38,1626018123086,13.433858,52.4848512,0.6184654,0.0048246384,-0.048026085,-0.075917006,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0acdc290-cada-47c6-9610-d727003eff90,1626018123137,13.433858,52.4848512,0.6184654,-0.03673315,0.2881999,0.09977436,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,8c9c1907-ba15-45ff-a9b7-3a04dc6d7881,1626018123187,13.433858,52.4848512,0.6184654,0.02020979,0.0737195,0.52542925,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,58ed02f4-c830-4506-9472-8b2db0911b69,1626018123237,13.433858,52.4848512,0.6184654,-0.005698681,0.028028965,-0.17039418,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,7e74186e-48eb-45cc-9b25-fd798e6478e3,1626018123288,13.433858,52.4848512,0.6184654,0.20001888,0.43755913,-0.9925339,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,0e5487a0-fae9-49c8-859b-27737ce7aab5,1626018123338,13.433858,52.4848512,0.6184654,-0.16849613,0.484931,0.35467362,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,ac1cf9a4-7535-4cc0-9494-095810e69caf,1626018123388,13.433858,52.4848512,0.6184654,0.12492943,0.8125758,1.3771505,in backpack,cyclo cross,False,mixed,mixed
3e85a4d9-b7a7-47ef-b901-d8b355d1a83b,07122ecb-8efc-4b2c-9aa5-f88b758142bd,a0144b87-dd5c-48e0-b8b1-94304b1fdc8e,1626018123438,13.433858,52.4848512,0.6184654,0.9089174,0.56319714,1.5467119,in backpack,cyclo cross,False,mixed,mixed
