bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,31635d39-81c0-4368-b828-f762e221c961,1633531260559,13.4341574,52.4944389,5.507192,-5.8453956,38.386925,18.747131,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e254cfa5-3d78-40c4-9de6-57938ce56bd5,1633531260626,13.4341574,52.4944389,5.507192,1.8625197,-11.769056,8.456678,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,40cada37-a422-44b6-b4a7-fa6c3c86a05c,1633531260693,13.4341574,52.4944389,5.507192,2.5000556,17.148033,-8.23166,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,c013ea33-6e81-4b05-81b1-88cdadae78a7,1633531260759,13.4341574,52.4944389,5.507192,-3.3379836,2.2641988,-0.4188223,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4885f502-c491-469c-9a69-7d3e39d520c0,1633531260809,13.4341574,52.4944389,5.507192,-13.746403,14.510485,-10.468935,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5932e1bc-6deb-4887-a667-814045ad7ee2,1633531260859,13.4341574,52.4944389,5.507192,2.0976458,-43.20083,9.579778,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,19e304f9-63e0-43ee-80a2-6625a40967fd,1633531260909,13.4341574,52.4944389,5.507192,-1.2600918,8.880069,-21.605005,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a7ec5588-8eee-4f26-8781-d5042af40fd4,1633531260960,13.4341574,52.4944389,5.507192,4.0606794,-15.482232,3.605011,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2502811b-ead8-4c52-b4ee-57d7308dc341,1633531261026,13.4341574,52.4944389,5.507192,1.3628106,-15.174715,3.5116177,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,4f7db285-6aa4-4e12-a41b-4bdd6bd770fe,1633531261076,13.4341574,52.4944389,5.507192,-4.460701,32.43617,5.35907,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7fa9a6f7-a207-4909-bc9c-92c3a9a8ae2e,1633531261126,13.4341574,52.4944389,5.507192,-0.3729086,13.22541,12.709139,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,e9fbe206-3db4-4728-9b40-f58a8863b8f2,1633531261175,13.4341574,52.4944389,5.507192,0.35898197,25.01059,-4.424103,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,f2a2f530-09e3-4803-994f-149f2ea0288c,1633531261227,13.4341574,52.4944389,5.507192,4.6959944,-5.059984,-8.323979,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,013a8642-dcba-4187-a63c-cb4588197b76,1633531261276,13.4341574,52.4944389,5.507192,2.8538513,-0.17287683,-0.13906479,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,812917e3-61e1-47ef-b47e-f066be1eb7f9,1633531261327,13.4341574,52.4944389,5.507192,2.7601619,-22.8149,7.9280586,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,a8aa4d4b-96f8-4951-bea1-6c2d882971f6,1633531261377,13.4341574,52.4944389,5.507192,2.728267,-2.4529507,-16.065397,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,5a58b724-d966-483e-ba6a-acf976a15af0,1633531261437,13.4341574,52.4944389,5.507192,5.5569115,-4.009353,-14.617717,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2e6d9d2a-4b70-4378-a2ef-9acf07a98e5a,1633531261493,13.4340781,52.4944613,5.4880595,0.07264906,-13.2621,-0.90327597,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,2d635c02-bbaa-4dbc-9893-b69fe32d2503,1633531261544,13.4340781,52.4944613,5.4880595,1.2136891,-14.038466,-0.07330608,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,7ff98b99-d1fd-4ee1-918f-77a7125e0af4,1633531261594,13.4340781,52.4944613,5.4880595,-5.109721,8.885244,-8.680336,on bike mount,cyclo cross,True,sett,intermediate
79d31a65-7652-4724-9f49-1eb9cc52a63b,ad3916f3-7c92-40a7-9d53-df08b1ad9f6d,3db16a4b-22f8-4b1c-b1e7-8d3ed44b6b8e,1633531261644,13.4340781,52.4944613,5.4880595,-3.6523094,-19.591211,12.7043,on bike mount,cyclo cross,True,sett,intermediate
