bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,07c29105-1329-45ea-8699-a31d20fa4d09,1633624187328,13.3907495,52.4762886,7.1951923,1.7160962,0.65321016,-0.5644665,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,72debf64-9365-480d-8d01-4a631f252205,1633624187378,13.3907495,52.4762886,7.1951923,-0.6444948,-0.5090308,-5.603657,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5a6b2db5-62e3-4bda-9458-c8584d214ea5,1633624187429,13.3907495,52.4762886,7.1951923,0.8937309,0.5690639,-2.166584,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,8052cd7d-c97e-4f7e-aff8-1535ffee225a,1633624187478,13.3907495,52.4762886,7.1951923,0.47240365,-9.218037,3.373107,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,720de236-9f9d-40ed-a427-89c4e4d075be,1633624187528,13.3907495,52.4762886,7.1951923,0.99999,7.7889776,-5.8443403,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e7a7c351-a43d-4eaf-922a-30004688f0b2,1633624187578,13.3907998,52.4763521,7.210448,-0.32981166,2.6045856,-1.1226559,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5fd23327-6bc0-439e-9528-b2a54472507c,1633624187629,13.3907998,52.4763521,7.210448,1.0489299,-0.107825756,-3.5651546,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,af8d5877-cda9-4654-ad4a-3bce7182eeca,1633624187680,13.3907998,52.4763521,7.210448,0.9186555,-4.4150066,11.369894,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,5ac8279a-de88-4e66-b685-9ada73acfc0a,1633624187731,13.3907998,52.4763521,7.210448,-0.13962469,-4.1714525,2.12331,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a79e3be2-0571-4f62-9cba-0617778211e4,1633624187796,13.3907998,52.4763521,7.210448,0.31267,2.9112716,4.312639,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,380c9b6d-1dc5-42ef-b92f-2920e923b01c,1633624187846,13.3907998,52.4763521,7.210448,0.66242325,-6.060521,0.033328056,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a46a7da9-1722-49fc-9e09-e33ff79ab0c4,1633624187897,13.3907998,52.4763521,7.210448,-0.0001488328,-1.7084377,0.015693665,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,c72baeb4-f12c-4e57-b783-b5625ccfec78,1633624187947,13.3907998,52.4763521,7.210448,-1.147594,4.9230824,-3.5413742,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e2d69841-6028-41e0-a4a1-7d8f72a242a0,1633624188012,13.3907998,52.4763521,7.210448,0.6528297,0.3919196,-2.0174437,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,09d87e4e-676d-405b-b4ee-b9d84f209a88,1633624188063,13.3907998,52.4763521,7.210448,0.07186426,-4.7189755,2.3087473,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9984ca49-6a0b-49d0-94c8-860f9c258b30,1633624188114,13.3907998,52.4763521,7.210448,-1.1250206,-0.025335789,3.5196133,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,e3414dcf-6630-4454-a619-c14a0bdf2699,1633624188180,13.3907998,52.4763521,7.210448,-1.0598992,-4.5358005,-1.4269743,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,a2d2265c-caea-406a-a1c1-772e18f05d63,1633624188232,13.3907998,52.4763521,7.210448,0.4596938,-0.17555404,3.7641048,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,4b8046ac-2410-46e8-a35e-0ae79ec969cc,1633624188282,13.3907998,52.4763521,7.210448,-0.9250185,3.2601442,-4.9369383,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,ece3ff17-5765-44e6-9b55-bbbab8281d6c,1633624188332,13.3907998,52.4763521,7.210448,-1.1132019,-4.513475,6.138112,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,9bce6a56-8b40-4419-8706-1d16e81c1883,1633624188397,13.3907998,52.4763521,7.210448,-0.82564694,-0.41562843,2.8217611,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,0335b108-1cab-40e4-9bf5-ab5f297c7fd9,1633624188448,13.3907998,52.4763521,7.210448,0.114019394,-2.3809347,-0.52158165,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,62701a48-09bc-4f5b-b012-b932d1c364f6,1633624188499,13.3907998,52.4763521,7.210448,-1.0601962,1.3990788,0.0970974,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,d0c6be66-4066-4826-a14d-91a1e8b01a55,1633624188564,13.3908499,52.4764106,7.206829,-0.087342694,-4.693099,3.1805782,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,2dce7aeb-24cb-45cd-9b48-5c5aba35ad83,1633624188614,13.3908499,52.4764106,7.206829,1.1225634,1.9663854,2.8119116,on bike mount,cyclo cross,True,concrete plates,good
181827c6-a675-4238-8b16-de520de09d51,1c9a917e-16e8-4cd5-8f5b-65a9e9180f80,17eb851a-74f9-4efb-9c03-036a8743bfe9,1633624188664,13.3908499,52.4764106,7.206829,0.20970029,-1.1606232,-3.4610124,on bike mount,cyclo cross,True,concrete plates,good
