bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,f0bd5ecf-37c3-4945-8044-a09e3aad69db,1626708804490,13.5718922,52.4184669,2.892149,0.8753872,2.3172581,1.4208202,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,8f41c18e-1452-4b88-a2c8-1ae86cf3d0e5,1626708804554,13.5718922,52.4184669,2.892149,-4.4581795,-7.484495,13.23694,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,a210f9a5-08b6-44e6-8a6d-a714718ac161,1626708804623,13.5718922,52.4184669,2.892149,0.20666695,-0.16732469,0.23998451,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,faaf7bc8-59b2-4fb1-9a29-3b296b09a04c,1626708804690,13.5718922,52.4184669,2.892149,0.3097217,1.5115883,-5.7064123,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,1e879ede-65e3-4e3a-bd51-39c767307301,1626708804757,13.5718922,52.4184669,2.892149,-0.34074795,2.5816007,-0.3946581,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,7a909336-34a0-4a25-83cb-f51171824d00,1626708804824,13.5718922,52.4184669,2.892149,-0.06563485,3.4282942,-3.114376,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,5049c9b7-f611-42c2-906b-6f6096d5f719,1626708804891,13.5718922,52.4184669,2.892149,-0.65764105,2.5306563,3.951725,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,3051f6d4-dc90-4528-87d3-d4f8b5df4987,1626708804957,13.5718922,52.4184669,2.892149,-2.0038,-5.9436183,4.476758,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,46eefeb1-fecc-4c15-8543-c01a2fa45e2f,1626708805021,13.5718838,52.4184856,2.5473967,-2.696919,-2.5613594,6.009961,on bike mount,road bicycle,False,ground,intermediate
7959d0c7-6908-4a19-84f7-7bd0285a594f,f9b4f04f-447a-4f69-ba07-c78ad8d97f1b,67184f64-1416-4663-9375-2abd55edbc57,1626708805087,13.5718838,52.4184856,2.5473967,-0.4521537,4.201893,-5.800472,on bike mount,road bicycle,False,ground,intermediate
