bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,db0ecf42-1076-449f-bdfa-42d75d01a20f,1633174302172,14.4976751,52.167569,5.657244,-0.547824,-0.050047874,1.1499338,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,56251ec3-6364-4193-af2f-7f42352a386c,1633174302237,14.4976751,52.167569,5.657244,1.1955264,-0.44538355,-0.85426426,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,d2b046d3-2cdc-471d-ad1f-625827dfa965,1633174302288,14.4976751,52.167569,5.657244,0.5286768,-0.16910791,0.15154934,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,46ff1b2f-f06b-4d55-bc46-2b265ae98a19,1633174302338,14.4976751,52.167569,5.657244,0.53415,-1.1474698,1.8405094,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,26e586c9-4412-481b-920a-ccb7661905b7,1633174302388,14.4976751,52.167569,5.657244,-2.381115,0.3778305,-1.929843,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e81484fd-8ae0-4f84-850f-c768e3adcffc,1633174302438,14.4976751,52.167569,5.657244,-0.53892016,-0.9492183,0.42412376,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,b1d977ab-d5de-45b0-8fad-ab7595d8c18f,1633174302504,14.4976751,52.167569,5.657244,0.14597724,0.69622827,-1.1850452,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,eb831401-5be8-477a-a0b4-bdba8387999e,1633174302554,14.4976751,52.167569,5.657244,-0.6956137,0.048866987,1.6749172,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,e1f74df8-57b3-4722-8835-6a24094bd9cc,1633174302604,14.4976751,52.167569,5.657244,-0.0358565,0.049864292,-1.2770524,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,12efd5ba-4ba7-42ec-883b-e861ea081a0f,2a33cb9b-ed50-4281-8e91-136143cd4a67,1633174302654,14.4976751,52.167569,5.657244,-0.021741658,0.55331516,-0.04736805,on bike mount,cyclo cross,True,asphalt,excellent
