bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,312f89f4-6730-4a73-be8a-2fc7d0b58ee3,1633588143290,13.3951662,52.4728679,7.3572507,-2.5399654,0.7234745,10.744286,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,12c34d50-bafb-441c-a6c1-aecbd6043ab1,1633588143340,13.3951662,52.4728679,7.3572507,-0.8252433,-5.590608,-2.734323,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,426e0d49-aa65-4dab-8e9f-5dd9b74aebc8,1633588143390,13.3951662,52.4728679,7.3572507,0.25882858,1.0449536,0.8617573,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,26273dbf-7bc4-4442-814d-45175d2f567b,1633588143440,13.3951662,52.4728679,7.3572507,3.1468263,6.509102,1.0125284,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d463c474-1aed-4578-8fad-c616c23f3a07,1633588143490,13.3951662,52.4728679,7.3572507,2.0277944,0.56945586,1.9473581,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,d020296a-21d5-49fe-a586-f200eb37757c,1633588143540,13.3950577,52.4728675,7.2222133,-0.69852716,-7.0465336,14.167576,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,6bd86d03-8023-4035-9674-ce65d50ba58e,1633588143590,13.3950577,52.4728675,7.2222133,6.1868258,-14.577151,2.7488852,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,b0fdc364-fcb2-43a0-8eb0-ee998caa9407,1633588143640,13.3950577,52.4728675,7.2222133,0.790889,4.3674912,0.80041885,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,9969338a-5e54-4438-83a9-4ff2cc1de1aa,1633588143691,13.3950577,52.4728675,7.2222133,1.1670299,11.487546,3.1572351,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c26fc439-1960-4ae4-99ba-81634adedd5d,1633588143743,13.3950577,52.4728675,7.2222133,0.7431518,0.5761614,-10.781172,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1aa40399-e6d8-4ca9-b565-26d14fee392d,1633588143792,13.3950577,52.4728675,7.2222133,0.2788375,5.525487,5.700699,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,3227b7ad-03d2-4814-92ff-cb9f1e8646b4,1633588143843,13.3950577,52.4728675,7.2222133,-1.7719221,-2.0879884,-3.6916232,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,f648bd4c-8263-4c67-bb8c-5f0a89e628b1,1633588143908,13.3950577,52.4728675,7.2222133,-0.5585855,1.7081289,-1.9854374,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,e62c5979-6e3a-41df-adc2-15aaef74dc70,1633588143975,13.3950577,52.4728675,7.2222133,-0.0058124065,-4.1825957,-3.2119713,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,8478fb49-1107-4e2b-9cec-ecd0307ccfc7,1633588144025,13.3950577,52.4728675,7.2222133,-0.82102853,-8.275528,4.4184256,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,c30423e8-c097-4675-bd06-a1c42e023865,1633588144075,13.3950577,52.4728675,7.2222133,-0.68798196,2.4488673,-3.3802714,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,5dca8583-ee9c-4dfe-9572-748e85d8570f,1633588144125,13.3950577,52.4728675,7.2222133,1.7753633,-1.4303533,6.2024,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,a186481f-842f-43c4-a268-9e3bf350ee81,1633588144192,13.3950577,52.4728675,7.2222133,0.13418348,0.7279999,-4.928376,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,7de64127-8753-4376-9cd8-47962ff800da,1633588144242,13.3950577,52.4728675,7.2222133,-1.5342504,1.6882653,5.122842,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,1d627864-dd24-4f5c-99b0-c4fff5ee43a7,1633588144293,13.3950577,52.4728675,7.2222133,1.8072934,-3.5869694,3.6624565,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,2579e61b-eca8-4b35-a618-e369cf80606c,1633588144359,13.3950577,52.4728675,7.2222133,-0.14594,-0.084395885,5.001174,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,741d8c3c-1599-49e6-92f4-98cdeed13538,62e94ad8-352d-4cdf-8f8f-3994d073bb2b,1633588144410,13.3950577,52.4728675,7.2222133,-1.4407861,-9.590793,3.1949396,on bike mount,cyclo cross,True,paving stones,intermediate
