bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e3492573-0aa6-4344-a8d1-abbcd9a9bdee,1633168466279,14.2803044,52.2946735,5.9923596,-0.05249971,0.6902425,-2.7807508,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8c2596e9-6886-4907-a6f7-a7685f8ccd27,1633168466329,14.2803044,52.2946735,5.9923596,-2.138704,0.59834146,2.8857298,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,9d8f6374-a905-4719-b378-b7f082de2a32,1633168466394,14.2803044,52.2946735,5.9923596,-0.6352935,1.1195405,0.683959,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d4b70bd7-117e-42e6-9117-a660161519f4,1633168466445,14.2803044,52.2946735,5.9923596,1.1438847,-3.1721203,-1.1415548,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,c225adee-6309-4b06-9db9-48f1862cc7b2,1633168466495,14.2803044,52.2946735,5.9923596,0.09863822,0.45021224,-1.2363443,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8a6faf44-abb3-4455-a5e3-7648d30b6ac4,1633168466545,14.2803044,52.2946735,5.9923596,0.44015625,-1.7655592,2.581153,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d6bae60a-5ea9-435d-8a44-53d7bac6c543,1633168466596,14.2803044,52.2946735,5.9923596,-2.1042547,-0.94172275,-0.84294033,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,88f706ce-08dd-4744-8416-488fbe19c020,1633168466661,14.2803044,52.2946735,5.9923596,1.2375987,-2.3182368,0.6617422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e26d5337-64b8-453d-92e8-b8d6f780f2e8,1633168466711,14.2803044,52.2946735,5.9923596,0.57085085,0.69748235,-1.836587,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d4a00d15-c162-4287-bbb3-f01b9a18f925,1633168466763,14.2803044,52.2946735,5.9923596,0.1885666,-0.15957332,0.7303057,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,6b376921-8f1a-4300-9be7-19435351755f,1633168466829,14.2803044,52.2946735,5.9923596,0.58573496,-0.3116374,-1.0122094,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e938a8e6-49fc-4c3d-8f1b-518a8ad5079b,1633168466879,14.2803044,52.2946735,5.9923596,0.57479143,1.4037194,1.0070219,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1bd9240f-ac5a-4837-8b15-5c719727763f,1633168466930,14.2803044,52.2946735,5.9923596,-2.052588,-0.28968048,2.7017708,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,88987822-a524-40d3-b48c-0c174d4ebf96,1633168466994,14.2803704,52.2946302,6.0098853,-0.024242535,-1.6381915,1.6978445,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4cc45105-7535-45b7-8a02-2ca45b97a6ab,1633168467046,14.2803704,52.2946302,6.0098853,-0.728806,2.707634,-0.5433645,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,770484bf-bcc2-4ec9-b31a-e4a8b4160f76,1633168467097,14.2803704,52.2946302,6.0098853,0.25368336,0.43371677,2.0922785,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,75552794-4826-4ba3-9459-c0aa756ac61f,1633168467161,14.2803704,52.2946302,6.0098853,0.08438775,-1.4528273,0.109947205,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,57b9ee4b-f65e-4dc5-8872-fdce3265bd3d,1633168467211,14.2803704,52.2946302,6.0098853,-0.8796165,4.8428864,-0.52219486,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,5bbb5f91-fe60-4cb9-8cae-af3e99628a42,1633168467262,14.2803704,52.2946302,6.0098853,0.1601282,-0.6048701,1.2523212,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,88245323-462e-4251-b21a-652d0a98fc1b,1633168467313,14.2803704,52.2946302,6.0098853,-1.1112034,-0.21011591,-4.0684614,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4607b684-f89d-45d9-ba90-dd9cf313e6a0,1633168467363,14.2803704,52.2946302,6.0098853,1.7949872,2.112305,-4.725359,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,49084c60-dabf-414a-895d-1ba9a32544e8,1633168467429,14.2803704,52.2946302,6.0098853,-0.8505524,-1.0594625,1.5884542,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,54ef1fa6-17d8-4ca8-9e52-ed14fe0523f0,1633168467478,14.2803704,52.2946302,6.0098853,-0.41924894,-0.19902086,-0.33513832,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,8f1a0308-795f-4dfc-bfa1-f4b3033ab772,1633168467529,14.2803704,52.2946302,6.0098853,0.6866725,0.69399476,-0.5528021,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,d00d5763-a174-4d28-a6a0-be43c202f47f,1633168467579,14.2803704,52.2946302,6.0098853,0.53280866,2.4212599,0.8709221,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,2879ea9f-8ced-4485-bd88-ffd633a0bc71,1633168467630,14.2803704,52.2946302,6.0098853,-0.41611683,-0.17993021,1.1910582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,183276f7-ee6d-4875-bc59-7dad8a87b7a4,1633168467681,14.2803704,52.2946302,6.0098853,0.4578427,-0.28363943,-2.157422,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,b29069c0-72f1-4403-822c-26230bab0392,1633168467746,14.2803704,52.2946302,6.0098853,-2.088311,-1.1865355,-0.26282215,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,4c6c879a-e48c-4798-a9b4-7be7a46ab6c2,1633168467797,14.2803704,52.2946302,6.0098853,-0.96900994,0.6839421,0.74319935,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,3a92095c-e1b6-4831-9b77-9921399bdf71,1633168467848,14.2803704,52.2946302,6.0098853,-0.08017455,-0.5150652,-0.2618389,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,340846b2-d44d-49d6-8d8a-ee3370a62f6e,1633168467898,14.2803704,52.2946302,6.0098853,-0.63006747,2.6691666,0.7640419,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,caec6d1d-3d41-44e9-afaa-a289629ffc82,1633168467964,14.2803704,52.2946302,6.0098853,0.9387515,-1.2181326,2.1984882,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,643f721f-7f77-4221-9a3d-df5cf2f5322a,1633168468013,14.2804329,52.2945884,5.9198513,0.66257507,0.620018,-2.8434677,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,e2f68cc0-d4e2-4de3-ad16-46a2cf075a41,1633168468063,14.2804329,52.2945884,5.9198513,0.71771884,-1.0196564,-2.8045487,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,53e50285-41b2-4b4a-a5ca-ca0cc4072db0,1d815660-cba2-40fa-a9a0-00e5acc5dcdb,1633168468114,14.2804329,52.2945884,5.9198513,0.4227774,-1.8603777,-0.48536682,on bike mount,cyclo cross,True,asphalt,excellent
