bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,67db8617-6dec-45b4-9655-40d9c3518034,1634144559832,13.4203232,52.4963552,3.0283797,-0.9648378,7.909563,-0.36530304,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,3291729b-2fe1-4698-ae62-8a7e8added5a,1634144559898,13.4203232,52.4963552,3.0283797,-0.3271355,2.2857575,6.1351166,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6d8c97e8-a73e-4809-8dd6-d973bdda90e3,1634144559948,13.4203232,52.4963552,3.0283797,-9.495977,-0.83716214,-1.2829533,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,02873fcf-d763-4970-af78-0a1ec206f146,1634144559998,13.4203232,52.4963552,3.0283797,5.839904,9.092136,-11.952234,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,93acaf6e-b3f7-4f52-9534-306a2207e922,1634144560048,13.4203232,52.4963552,3.0283797,-3.3446293,0.9429741,-8.176342,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,e3c8bb4b-584f-41b5-b5b7-0b191bc043cd,1634144560098,13.4203232,52.4963552,3.0283797,-1.0884135,-1.694582,-5.735759,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,5984b9c2-1b0b-44bf-92a2-86618561a9a3,1634144560148,13.4203232,52.4963552,3.0283797,-0.18363789,5.858054,-9.442869,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,bf6bd02f-8b59-4c52-9333-bc0785ad6650,1634144560198,13.4203232,52.4963552,3.0283797,-0.60388833,-4.0507355,3.9781408,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,96b92bf3-be45-4ef3-9f56-4cffa9cb0559,1634144560248,13.4203232,52.4963552,3.0283797,-5.3702936,7.8872886,-0.91590405,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,b56b5877-7ad1-4a5f-ac6c-7f349f4f2631,1634144560299,13.4203232,52.4963552,3.0283797,-0.87607455,5.94775,-8.748337,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,d9672934-1bb9-428b-88c0-7a849984be38,1634144560349,13.4203232,52.4963552,3.0283797,-0.33929932,-9.583887,4.87477,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,1d3d06b1-6ff2-48a8-ba5b-0ececdd75975,1634144560400,13.4203232,52.4963552,3.0283797,-2.9679003,10.164964,-1.6882553,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6b782c5c-d48c-4c9e-a6d7-807f466b179a,1634144560450,13.4203232,52.4963552,3.0283797,-2.6990166,1.0451713,1.6254768,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,6b279406-bad0-4b45-9402-fa40787e03f4,1634144560517,13.4203529,52.496328,3.4805188,-10.238123,14.836195,-0.5636902,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,11e86e74-2324-48a9-827c-a3edd3f3e06c,1634144560568,13.4203529,52.496328,3.4805188,1.3491619,-0.63101864,7.3183117,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,8d5101a6-6834-4d35-af29-b840a226be2b,ca20dbaf-b397-4e2f-98c9-782859f95106,1634144560633,13.4203529,52.496328,3.4805188,1.0617373,2.2282877,5.4080896,on bike mount,cyclo cross,True,sett,intermediate
