bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,dd9805dd-a72f-4034-87ff-6a7bc0c46d62,1634557607406,13.443955,52.4943433,8.096757,-1.0046923,-0.2966206,-0.061058998,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,6849ba58-1118-4269-90af-e4509a0277ed,1634557607472,13.443955,52.4943433,8.096757,0.70386815,0.66479397,-2.2446098,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,bf37feb8-b63c-4ff3-a15c-92c50fcf3a76,1634557607522,13.443955,52.4943433,8.096757,-0.09168686,-2.4368587,-2.2996407,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,8bb25472-773d-4d39-88a2-2f450295990a,1634557607572,13.443955,52.4943433,8.096757,0.46444023,0.08751702,-2.1169715,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,af8c07c8-36dd-4cfc-b90c-11d8cf6d3b5c,1634557607622,13.443955,52.4943433,8.096757,0.3127895,1.0933177,1.889431,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,9e36244f-e362-47ae-be88-3450203b3c03,1634557607674,13.443955,52.4943433,8.096757,-0.09894827,-1.332748,-1.7088151,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3578dcf3-9ca0-4e59-a067-65583324d43a,1634557607724,13.443955,52.4943433,8.096757,0.5865702,-1.5927025,-3.7838316,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,84c12d42-f61f-466a-9713-c9bc9dc87584,1634557607789,13.443955,52.4943433,8.096757,-0.041100025,-0.47963715,-1.1295443,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,4c6d961a-696c-419b-89bd-ff1b151a3085,1634557607839,13.443955,52.4943433,8.096757,0.5335332,8.301543,-1.3181534,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f4a70a40-f66b-402d-bdda-a980a5b2ea17,1634557607889,13.443955,52.4943433,8.096757,1.4465016,-0.23540664,-2.6099172,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,244b1d59-17a0-446c-8b5a-082b0da375e5,1634557607939,13.443955,52.4943433,8.096757,1.1197633,-1.2712284,0.35075855,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,f606fbb8-35be-4db1-ac39-a0a6ea892c43,1634557607990,13.443881,52.4942826,7.1458893,-0.49677134,1.0270596,0.10168266,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,b10e4efb-10d9-4cce-88ec-a02d5fdade0f,1634557608041,13.443881,52.4942826,7.1458893,1.7942173,-0.4587705,-1.228107,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,84b546b7-3fbe-4e34-a3ad-d85cd0e3614a,1634557608106,13.443881,52.4942826,7.1458893,-1.6436636,1.2339325,-0.07571125,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,baf8ecb9-ebef-4894-b83c-a0101c56c0fb,3d7dd82f-f995-4c76-b1d5-ed99d5e68eb4,1634557608158,13.443881,52.4942826,7.1458893,2.5431058,-1.0188937,4.0748577,on bike mount,cyclo cross,False,mixed,mixed
