bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,12df9b93-8895-485e-9633-20a0f4d838de,1633169857849,14.3675806,52.2643212,6.8149815,-0.96193206,-4.673986,-0.42473316,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c2253c69-b6b9-401b-8d94-b85980b115f1,1633169857899,14.3675806,52.2643212,6.8149815,0.704856,-0.8241074,0.52786255,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9ec16619-c845-4ae9-9b79-20a60a21dae0,1633169857965,14.3675806,52.2643212,6.8149815,-0.23089954,-2.2092524,4.0982275,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,85fee72b-1465-416b-bc65-4a5cda50a7ac,1633169858015,14.3676834,52.2643056,6.870731,0.932079,4.0474358,-1.0240088,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,99fa4879-773e-43f0-9813-263edf15a36e,1633169858065,14.3676834,52.2643056,6.870731,-0.6636108,-0.819757,-2.2338896,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,a1b03315-731f-42fc-b6d5-d7065342a0f0,1633169858116,14.3676834,52.2643056,6.870731,0.29030138,-2.7837853,0.6665602,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,b7272f6e-2908-41ac-8aff-b622a222744c,1633169858166,14.3676834,52.2643056,6.870731,-1.2449747,0.8162718,-1.8145723,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,2abe477e-52ee-461c-a568-03bf8757bca7,1633169858217,14.3676834,52.2643056,6.870731,2.0817418,-0.23993611,-4.43548,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,e8d9e541-e405-4ef2-b33d-5c56110b2f0e,1633169858282,14.3676834,52.2643056,6.870731,-0.20208174,0.9279814,-0.19389153,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,8cd84445-8634-41d1-8dec-11fda524f11a,1633169858333,14.3676834,52.2643056,6.870731,-0.4537022,1.2616067,-0.13679695,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c3dc7619-3fb3-4e10-8952-b7f2dd471f21,1633169858383,14.3676834,52.2643056,6.870731,1.0168886,-0.05302906,-0.5932064,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,f778ca8d-adc6-402b-9c14-8ee7d0b255ff,1633169858433,14.3676834,52.2643056,6.870731,0.013671279,-0.9343933,0.44134426,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,88587519-24f3-4625-8ef0-5e43b420fb21,1633169858483,14.3676834,52.2643056,6.870731,-0.5181058,-0.1306603,-2.0514746,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,f9712e4e-2401-4644-b231-17b3736b5e29,1633169858534,14.3676834,52.2643056,6.870731,0.08771053,0.43979144,-1.0786524,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,5aeb513d-9998-4557-9860-8797e123d5a7,1633169858583,14.3676834,52.2643056,6.870731,-0.6028087,-0.33562493,-0.7632952,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,6cbad5a3-2f2a-45d0-9c4f-2cc54db82fc2,1633169858633,14.3676834,52.2643056,6.870731,-0.6722851,1.0043154,-1.7610769,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,d66516b7-c9ed-472d-8dd3-96e96f7408a8,1633169858683,14.3676834,52.2643056,6.870731,0.3027824,1.0507998,0.440238,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,4daad473-0956-48bd-89f9-7146e85c97a9,1633169858734,14.3676834,52.2643056,6.870731,1.7766864,-2.1731625,2.7646008,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,e2cea964-38e9-4d19-8404-25c0a680497a,1633169858801,14.3676834,52.2643056,6.870731,0.093554735,2.9563742,-0.9902277,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,706c5a79-4653-4e04-a912-1b04fd82a379,1633169858866,14.3676834,52.2643056,6.870731,1.7009733,1.1812954,-0.11983967,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c5dd9606-8d87-41e1-b960-8540cc596ba4,1633169858916,14.3676834,52.2643056,6.870731,-0.6243888,-1.1018227,-0.10671711,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,9ef72819-145c-42bb-8659-0be5c1560c1b,1633169858967,14.3677864,52.2642864,6.9280243,1.3171356,2.1564832,-2.4632134,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,aa284961-4b5b-4d42-ab8d-9168265e34c2,1633169859018,14.3677864,52.2642864,6.9280243,-0.5731855,0.795012,-0.26565075,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,c39a5cee-7be3-41c8-b7ec-25b69a37ea5d,1633169859068,14.3677864,52.2642864,6.9280243,-0.56834424,0.3867576,-1.5024714,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,fc08b835-71b9-4fe6-9137-c26a50ca997a,1633169859119,14.3677864,52.2642864,6.9280243,0.5909205,-0.89587986,-0.4775324,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,408de93f-c93f-4b4b-9cf0-c214d36ce1d1,1633169859168,14.3677864,52.2642864,6.9280243,0.02352044,-0.1897986,-0.113918304,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,45017adf-f3a7-4997-831e-1df401166c0d,1633169859218,14.3677864,52.2642864,6.9280243,-0.36606836,1.4886167,-1.4225726,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,bfd15331-e093-4fef-a066-8da43a9a7c31,1633169859268,14.3677864,52.2642864,6.9280243,0.5892755,-0.6899507,-0.37850475,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,607119e2-eefb-4867-b6ca-28216b004417,1633169859318,14.3677864,52.2642864,6.9280243,1.0504704,0.5338168,1.1107864,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,538ffa02-90b0-4f66-b8c8-d9ec9be27bf3,1633169859368,14.3677864,52.2642864,6.9280243,-0.52659655,0.5110078,0.3455248,on bike mount,cyclo cross,True,asphalt,excellent
f4ee5635-8bf4-4b5a-96e4-b3a42f385893,788d5a63-3792-4284-aa75-fde7115508b1,4bfae660-797a-48b8-9359-62fc303d7808,1633169859419,14.3677864,52.2642864,6.9280243,-0.12958536,0.026881456,1.9917316,on bike mount,cyclo cross,True,asphalt,excellent
