bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8f2ebd2c-5102-4830-b678-033022b41801,1625048591772,-16.8291146,32.644223,1.2506996,-1.3215867,2.2822108,0.24663347,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,291e86cf-9cbb-4eda-8f36-46ed795c27f4,1625048591824,-16.8291146,32.644223,1.2506996,-2.6780105,2.638032,-0.34600723,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,80a64cd4-a680-4543-881a-6c966eab13fc,1625048591875,-16.8291146,32.644223,1.2506996,-1.6209726,2.7481742,-0.107754946,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,174c1206-9457-4f87-8357-8ad5196f8c15,1625048591926,-16.8291146,32.644223,1.2506996,-0.8987535,1.4236174,-0.2604561,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,b3040a9e-354e-4303-954e-34b0245590e4,1625048592491,-16.8291146,32.644223,1.2506996,-0.8987535,1.4236174,-0.2604561,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,c34de000-a742-4184-945f-c0675905501b,1625048592543,-16.8291027,32.6442322,1.2464269,0.4191388,-1.8143778,1.2326976,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,48283371-e62f-40ab-9aa7-afd4ad122b70,1625048592593,-16.8291027,32.6442322,1.2464269,0.32098114,-0.044326782,1.3693535,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,8a2d4ce5-af5a-4aa1-aaaa-738f6da30d30,1625048592665,-16.8291027,32.6442322,1.2464269,0.43685067,-0.9675684,1.4061202,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,866d1856-d465-4854-bb4d-d60437d2ac80,1625048592714,-16.8291027,32.6442322,1.2464269,2.0992303,2.082034,0.14987767,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,def87d1b-98bb-4f5a-94d6-c6f5af688317,78771da7-d2b3-4eec-98ea-33d029d74cdf,1625048592766,-16.8291027,32.6442322,1.2464269,0.6932341,1.9791417,-0.6887809,other,other,False,mixed,mixed
