bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,3a5e79cf-033a-45fe-8b84-559801d82d9d,1633098937145,13.4291484,52.4959532,6.201141,-0.24125063,-25.21009,0.22200203,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,23c5d71f-6f36-4b4d-b853-d9f924187a09,1633098937211,13.4291484,52.4959532,6.201141,0.6139835,-23.460548,14.69501,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,042fee34-4c01-4eb0-8771-78f9489c8556,1633098937261,13.4291484,52.4959532,6.201141,4.6255164,-16.537258,20.275364,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,c7e0ad99-f5fa-445b-9171-c11ceca66077,1633098937312,13.4291484,52.4959532,6.201141,8.042173,46.46843,-14.131527,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,cee8fa66-560d-425b-a992-7ae98cb8e3e9,1633098937377,13.4291484,52.4959532,6.201141,-0.40515614,-15.250558,-10.9100895,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,b157d37b-52b9-4f91-990c-6b23ab912cae,1633098937428,13.4291484,52.4959532,6.201141,3.9841347,-16.657715,19.130817,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,4942b9f8-2302-4ceb-8267-f3831dc7ae8a,1633098937478,13.4291484,52.4959532,6.201141,-5.141309,5.4237003,-15.785503,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,595275af-aeb8-4da4-8298-ac0904846a8b,1633098937531,13.429233,52.4959378,6.184988,-5.7021856,11.368254,-2.8359504,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,bb5fab6c-4bcb-4e73-ae36-8b6f081d0b74,1633098937593,13.429233,52.4959378,6.184988,0.6520707,-1.4167316,-22.706387,on bike mount,cyclo cross,True,sett,intermediate
3dac0a69-c190-48f3-bff8-b9ca65151940,2a9775f9-085c-4400-8b56-b41474409a6c,52fc2762-1b54-420a-873d-7ef05081a088,1633098937643,13.429233,52.4959378,6.184988,-0.4460771,-1.8601868,0.57291603,on bike mount,cyclo cross,True,sett,intermediate
