bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ea419a91-1f36-4e63-ad1f-8518b937565d,1627403904651,13.3843681,52.4546652,6.521667,0.26555666,3.458025,-4.1444526,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,2eeadc40-b7fc-489f-8e36-1e852d63d8b4,1627403904700,13.3843681,52.4546652,6.521667,0.37867904,-8.980816,7.122304,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,5c55167d-d8e1-4da7-bbc8-5e873b553dd0,1627403904750,13.3843681,52.4546652,6.521667,2.7137089,2.6042671,-4.191138,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,73c0d8aa-5fb6-49ce-821f-bf70541dacc5,1627403904800,13.3843681,52.4546652,6.521667,-2.5801015,1.963306,3.3092308,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b758b517-2e75-4908-9b96-be5dd772c8ca,1627403904850,13.3843681,52.4546652,6.521667,1.3020587,-3.419567,0.24325466,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,53915803-a787-4d42-bdc6-52a075d72eec,1627403904899,13.3843681,52.4546652,6.521667,0.860317,-0.9684899,0.6033344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b50a18f5-95d7-4261-b468-940dfb5625ff,1627403904949,13.3843681,52.4546652,6.521667,-0.36184797,-1.2215037,-4.0555935,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,b5894adf-b4c7-45c0-84bf-0ec04312ca5d,1627403904999,13.3843681,52.4546652,6.521667,-0.85019606,-0.2742381,1.5256672,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,3ab412d5-7558-4931-8ca3-90c082127ad7,1627403905069,13.3843681,52.4546652,6.521667,0.15043804,0.014555693,2.2067795,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,d421e9f5-1ca2-4610-a805-c7d788674133,1627403905119,13.3843479,52.4547239,6.697955,-1.6811017,0.6655531,11.670784,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,0433e52c-d0ed-4d79-b0e4-5ca21ea49452,1627403905169,13.3843479,52.4547239,6.697955,-2.2326283,-3.1402836,-3.2114878,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,31e540ef-6ffd-46d7-a51b-9e425a8e64a9,1627403905219,13.3843479,52.4547239,6.697955,-1.4108332,-2.1366396,3.9290295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,0da35762-a4e3-4722-b890-13286572dae9,1627403905270,13.3843479,52.4547239,6.697955,-1.8710704,-0.8253064,-4.948955,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9a43a4d5-d3c3-429e-b5e1-e4e9c5e55f31,1627403905319,13.3843479,52.4547239,6.697955,-0.7971727,-3.5207198,1.411849,on bike mount,cyclo cross,False,mixed,mixed
