bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,ae492be5-ae84-4141-acfa-1784757f3d0b,1624969410623,-16.920179,32.7675432,1.5197549,0.21394062,0.06801224,1.5318289,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,ddfbece9-5083-4db8-860e-51a13febbf15,1624969410673,-16.920179,32.7675432,1.5197549,0.6601708,0.9589157,2.6829348,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,c31f2579-2904-4e9e-944a-b487194acd48,1624969410724,-16.920179,32.7675432,1.5197549,-0.39343643,-0.5575714,2.2689998,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,06a23670-a6ae-48b4-b76a-9741f3bdcc3f,1624969410775,-16.920179,32.7675432,1.5197549,-1.7011223,-2.9485235,3.5280423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,d7b5293a-b9be-469f-9ef2-68e30e1d45a8,1624969410826,-16.920179,32.7675432,1.5197549,-0.981791,-3.424159,7.8401155,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,93317219-7618-48c7-bcd8-9c9ddd890035,1624969410876,-16.920179,32.7675432,1.5197549,0.5149915,1.4179444,4.492051,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,f3d83c43-14b5-42ab-9130-d4d2fde413f9,1624969410925,-16.920179,32.7675432,1.5197549,0.30051708,2.9626207,3.7632644,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,24ef1c67-d6a4-4d3d-afdb-619d8f9ec1f9,1624969410975,-16.920179,32.7675432,1.5197549,-0.40618563,2.3994699,0.015476882,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,74400789-95d4-4059-9519-29a651a7b03f,1624969411026,-16.920179,32.7675432,1.5197549,0.88257885,3.579051,1.1752675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,7b3ad950-01c5-4efd-b8d5-d0749d6b28fa,1624969411075,-16.920179,32.7675432,1.5197549,0.88257885,3.579051,1.1752675,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,6ccd4394-9539-4ec8-9a4b-d5de06438acf,ffa2f950-0d01-4cc3-83a4-86812b852017,1624969411126,-16.920179,32.7675432,1.5197549,0.13504797,-0.07633591,0.7450659,other,other,False,mixed,mixed
